date,ticker
20060223,BMS
20060223,TXT
20060223,ATI
20060223,THC
20060223,VFC
20060223,WBA
20060223,AIG
20060223,FLR
20060223,FDX
20060223,PCAR
20060223,ADP
20060223,SFA.1
20060223,GWW
20060223,MAS
20060223,DXC
20060223,ADM
20060223,HSH
20060223,MAT
20060223,WEN.2
20060223,BAC2
20060223,WMT
20060223,SNA
20060223,SWK
20060223,ROH
20060223,BF.B
20060223,AAPL
20060223,OXY
20060223,R
20060223,EC.2
20060223,CAG
20060223,LB
20060223,VZ
20060223,T
20060223,BLS
20060223,Q.2
20060223,LOW
20060223,PHM
20060223,HES
20060223,AMD
20060223,LMT
20060223,RRD
20060223,HAS
20060223,BLL
20060223,KMG.1
20060223,KATE
20060223,ABS.1
20060223,ANDW
20060223,NYT
20060223,SVU
20060223,RDC
20060223,APD
20060223,NUE
20060223,PKI
20060223,NOC
20060223,CNP
20060223,TJX
20060223,DOV
20060223,PH
20060223,TRCO
20060223,ITW
20060223,JCI
20060223,6583B
20060223,GPS
20060223,JWN
20060223,MDT
20060223,DDS
20060223,HRB
20060223,SYY
20060223,TIN
20060223,UST.1
20060223,CA
20060223,MMC
20060223,AVY
20060223,PLL.1
20060223,HD
20060223,PNC
20060223,C
20060223,STI
20060223,GDW
20060223,MIL.2
20060223,FNMA
20060223,NKE
20060223,ECL
20060223,WB.3
20060223,KBH
20060223,NWL
20060223,TMK
20060223,CCTYQ
20060223,TYC
20060223,S
20060223,ORCL
20060223,ASH
20060223,GAS.2
20060223,DUK8
20060223,STJ
20060223,ADSK
20060223,CZR
20060223,CTB
20060223,5938B
20060223,MRO
20060223,X
20060223,AEE
20060223,NOVL
20060223,AMGN
20060223,FMCC
20060223,AGN.2
20060223,LIN
20060223,JAVA
20060223,IPG
20060223,HCA
20060223,COST
20060223,BR.2
20060223,CSCO
20060223,EMN
20060223,KEY
20060223,UNM
20060223,MSFT
20060223,LUV
20060223,UNH
20060223,CBS
20060223,SIAL
20060223,MU
20060223,FDC
20060223,NCC
20060223,DUK6
20060223,AT.2
20060223,BSX
20060223,AMAT
20060223,BK
20060223,CAR
20060223,L
20060223,DRI
20060223,TLAB
20060223,ALL
20060223,FCX
20060223,MS
20060223,M
20060223,PPL
20060223,CMA
20060223,HUM
20060223,LSI.1
20060223,HIG
20060223,FITB
20060223,EMC
20060223,AON
20060223,MTG
20060223,DELL
20060223,LU
20060223,IMS
20060223,MBI
20060223,GDT
20060223,TMO
20060223,AZO
20060223,PTC
20060223,ADBE
20060223,CAH
20060223,SCHW
20060223,CFC.3
20060223,EFX
20060223,WAMUQ
20060223,APA
20060223,APC
20060223,PGR
20060223,HBAN
20060223,STT
20060223,IHRTQ
20060223,KLAC
20060223,YUM
20060223,SNV
20060223,BBT
20060223,CINF
20060223,OMC
20060223,LEHMQ
20060223,BIG
20060223,NTRS
20060223,SEE
20060223,GTW
20060223,BEN
20060223,MAR
20060223,COF
20060223,BSC.1
20060223,NAVI
20060223,DG
20060223,WM
20060223,EDS.
20060223,KSS
20060223,RF
20060223,HCR
20060223,PAYX
20060223,BMC
20060223,AES
20060223,SPLS
20060223,CCEP
20060223,SWY
20060223,DHR
20060223,CCL
20060223,SLR
20060223,USB
20060223,CPWR.1
20060223,TWX
20060223,MCK
20060223,ASO.1
20060223,CTL
20060223,AGN
20060223,CMS
20060223,AFL
20060223,ODP
20060223,NTAP
20060223,BBY
20060223,VMC
20060223,QCOM
20060223,ADCT
20060223,AW
20060223,LXK
20060223,BBBY
20060223,PNW
20060223,ADI
20060223,TROW
20060223,LEG
20060223,EP
20060223,CMVT
20060223,PTV
20060223,XLNX
20060223,TER
20060223,CTXS
20060223,MOLX
20060223,AABA
20060223,RIG
20060223,NCR
20060223,HOG
20060223,TSG.2
20060223,LLTC
20060223,ALTR.1
20060223,MXIM
20060223,APCC.
20060223,A
20060223,SBUX
20060223,CVG
20060223,MEDI
20060223,NVLS.1
20060223,TIF
20060223,SANM
20060223,BRCM
20060223,JNS
20060223,VIAV
20060223,KSE
20060223,DVN
20060223,5933B
20060223,MCO
20060223,DYN
20060223,KG
20060223,NBR
20060223,NI
20060223,EOG
20060223,HOT
20060223,FRX
20060223,CHIR.1
20060223,RHI
20060223,INTU
20060223,MET
20060223,SBL.2
20060223,AMBC
20060223,AYE
20060223,SYK
20060223,KMI
20060223,QLGC
20060223,AMCC
20060223,NE
20060223,JBL
20060223,5952B
20060223,FTR
20060223,CTAS
20060223,FISV
20060223,PBG
20060223,MWW
20060223,ZION
20060223,COL
20060223,PMCS
20060223,FDO
20060223,ZBH
20060223,ABC
20060223,CIEN
20060223,IGT.1
20060223,XL
20060223,EOP
20060223,TE
20060223,HMA
20060223,NVDA
20060223,EQR
20060223,GENZ
20060223,JNY
20060223,WAT
20060223,PCL
20060223,CB
20060223,MI.1
20060223,FHN
20060223,TT.2
20060223,BJS.1
20060223,APOL
20060223,SPG
20060223,NFB
20060223,UPS
20060223,EA
20060223,EBAY
20060223,GS
20060223,PRU
20060223,PFG
20060223,ANTM
20060223,MON
20060223,TRV
20060223,RAI
20060223,CMCSA
20060223,DGX
20060223,AN
20060223,AIV
20060223,MKC
20060223,SYMC
20060223,FII
20060223,PLD
20060223,MHS
20060223,ESRX
20060223,BIIB
20060223,MTB
20060223,CMX.1
20060223,ETFC
20060223,ACS
20060223,MYL
20060223,VLO
20060223,HSP
20060223,GILD
20060223,STD2
20060223,FSH.2
20060223,TPR
20060223,CIT
20060223,LH
20060223,LLL
20060223,BX1
20060223,FOXA
20060223,BBVA1
20060223,ASN
20060223,XTO
20060223,NOV
20060223,SHLDQ
20060223,STZ
20060223,DHI
20060223,WFT
20060223,TSN
20060223,VNO
20060223,MUR
20060223,PSA
20060223,CVH
20060223,AMP
20060223,LEN
20060223,PDCO
20060223,AMZN
20060223,GNW
20060223,SSP
20060223,VIAB
20060223,WFM
20060223,EL
20060223,VRSN
20060223,HAR
