date,ticker
20160106,ESRX
20160106,BIIB
20160106,MTB
20160106,ETFC
20160106,MYL
20160106,VLO
20160106,GILD
20160106,TPR
20160106,LH
20160106,LLL
20160106,FOXA
20160106,NOV
20160106,STZ
20160106,DHI
20160106,TSN
20160106,VNO
20160106,MUR
20160106,PSA
20160106,AMP
20160106,LEN
20160106,PDCO
20160106,AMZN
20160106,VIAB
20160106,WFM
20160106,EL
20160106,VRSN
20160106,HAR
20160106,CHK
20160106,KIM
20160106,BXP
20160106,GOOGL
20160106,SNDK
20160106,LM
20160106,JNPR
20160106,CNX
20160106,WYND
20160106,CME
20160106,WU
20160106,CELG
20160106,FIS
20160106,CBRE
20160106,CTSH
20160106,SE.7
20160106,AVB
20160106,RL
20160106,VAR
20160106,CHRW
20160106,HST
20160106,MDLZ
20160106,AIZ
20160106,PCP
20160106,DFS
20160106,AKAM
20160106,JEF
20160106,MCHP
20160106,ICE
20160106,ANDV
20160106,TDC
20160106,EXPE
20160106,NBL
20160106,EXPD
20160106,JEC
20160106,POM
20160106,AMT
20160106,GME
20160106,RRC
20160106,TSS
20160106,CAM
20160106,HCP
20160106,PM
20160106,ISRG
20160106,SWN
20160106,COG
20160106,SNI
20160106,MA
20160106,DVA
20160106,IVZ
20160106,CF
20160106,FAST
20160106,CRM
20160106,HRS
20160106,PXD
20160106,APH
20160106,FLS
20160106,DPS
20160106,NDAQ
20160106,WEC
20160106,SJM
20160106,PBCT
20160106,XRAY
20160106,WYNN
20160106,SRCL
20160106,DNB
20160106,RSG
20160106,EQT
20160106,FLIR
20160106,OI
20160106,SCG
20160106,IRM
20160106,WELL
20160106,DO
20160106,HRL
20160106,VTR
20160106,ES
20160106,ORLY
20160106,TWC
20160106,FTI.1
20160106,WDC
20160106,PWR
20160106,RHT
20160106,FMC
20160106,ARG
20160106,FSLR
20160106,BKNG
20160106,ROST
20160106,V
20160106,MJN
20160106,ROP
20160106,NRG
20160106,URBN
20160106,BRK.B
20160106,HP
20160106,DISCA
20160106,OKE
20160106,CERN
20160106,KMX
20160106,CB
20160106,TYC
20160106,IR
20160106,NFX
20160106,FFIV
20160106,NFLX
20160106,ATUS
20160106,EW
20160106,BLK
20160106,CMG
20160106,MPC
20160106,ACN
20160106,MOS
20160106,TEL
20160106,XYL
20160106,SO7
20160106,PRGO
20160106,BWA
20160106,DLTR
20160106,TRIP
20160106,CCI
20160106,PSX
20160106,KMI
20160106,ALXN
20160106,LRCX
20160106,MNST
20160106,STX
20160106,ESV
20160106,LYB
20160106,PNR
20160106,ADT.4
20160106,DG
20160106,GRMN
20160106,APTV
20160106,ABBV
20160106,PVH
20160106,REGN
20160106,MAC
20160106,KSU
20160106,GM
20160106,ZTS
20160106,NWSA
20160106,NLSN
20160106,DAL
20160106,AME
20160106,VRTX
20160106,RIG
20160106,CPRI
20160106,ALLE
20160106,GGP
20160106,MHK
20160106,ADS
20160106,FB
20160106,TSCO
20160106,KDP
20160106,ESS
20160106,GOOGL
20160106,UAA
20160106,AVGO
20160106,XEC
20160106,AMG
20160106,MLM
20160106,DISCA
20160106,MNK
20160106,UHS
20160106,URI
20160106,LVLT
20160106,RCL
20160106,HCA
20160106,ENDP
20160106,SWKS
20160106,HSIC
20160106,AAL
20160106,SLG
20160106,EQIX
20160106,HBI
20160106,O
20160106,QRVO
20160106,JBHT
20160106,BXLT
20160106,WRK
20160106,CPGX
20160106,KHC
20160106,AAP
20160106,PYPL
20160106,SIG
20160106,ATVI
20160106,UAL
20160106,FOXA
20160106,NWSA
20160106,VRSK
20160106,HPE
20160106,SYF
20160106,ILMN
20160106,CSRA
20160106,CHD
20160106,WLTW
