date,ticker
20050105,NWL
20050105,TMK
20050105,CCTYQ
20050105,TYC
20050105,S
20050105,ORCL
20050105,ASH
20050105,GAS.2
20050105,DUK8
20050105,STJ
20050105,ADSK
20050105,CZR
20050105,CTB
20050105,5938B
20050105,MRO
20050105,X
20050105,AEE
20050105,NOVL
20050105,GLK.1
20050105,AMGN
20050105,FMCC
20050105,AGN.2
20050105,KRB
20050105,LIN
20050105,JAVA
20050105,IPG
20050105,HCA
20050105,COST
20050105,BR.2
20050105,CSCO
20050105,EMN
20050105,KEY
20050105,UNM
20050105,MSFT
20050105,LUV
20050105,UNH
20050105,CBS
20050105,SIAL
20050105,MU
20050105,FDC
20050105,NCC
20050105,DUK6
20050105,AT.2
20050105,BSX
20050105,AMAT
20050105,BK
20050105,CAR
20050105,L
20050105,DRI
20050105,TLAB
20050105,ALL
20050105,FCX
20050105,MS
20050105,M
20050105,PPL
20050105,CMA
20050105,HUM
20050105,LSI.1
20050105,HIG
20050105,FITB
20050105,EMC
20050105,AON
20050105,MTG
20050105,DELL
20050105,LU
20050105,IMS
20050105,MBI
20050105,GDT
20050105,TMO
20050105,AZO
20050105,PTC
20050105,ADBE
20050105,CAH
20050105,SCHW
20050105,PVN
20050105,CFC.3
20050105,EFX
20050105,WAMUQ
20050105,APA
20050105,APC
20050105,PGR
20050105,HBAN
20050105,STT
20050105,IHRTQ
20050105,KLAC
20050105,YUM
20050105,SNV
20050105,BBT
20050105,CINF
20050105,OMC
20050105,LEHMQ
20050105,BIG
20050105,NTRS
20050105,SEE
20050105,NXTL
20050105,GTW
20050105,BEN
20050105,MAR
20050105,COF
20050105,BSC.1
20050105,NAVI
20050105,DG
20050105,WM
20050105,EDS.
20050105,KSS
20050105,RF
20050105,HCR
20050105,PAYX
20050105,BMC
20050105,AES
20050105,SPLS
20050105,CCEP
20050105,SWY
20050105,DHR
20050105,CCL
20050105,SLR
20050105,USB
20050105,CPWR.1
20050105,TWX
20050105,MCK
20050105,ASO.1
20050105,CTL
20050105,AGN
20050105,CMS
20050105,AFL
20050105,APTV
20050105,ODP
20050105,NTAP
20050105,BBY
20050105,VMC
20050105,QCOM
20050105,ADCT
20050105,AW
20050105,LXK
20050105,BBBY
20050105,PNW
20050105,ADI
20050105,TROW
20050105,LEG
20050105,EP
20050105,CMVT
20050105,PTV
20050105,XLNX
20050105,TER
20050105,CTXS
20050105,MOLX
20050105,AABA
20050105,RIG
20050105,NCR
20050105,HOG
20050105,TSG.2
20050105,VRTS.1
20050105,LLTC
20050105,ALTR.1
20050105,SEBL
20050105,MXIM
20050105,APCC.
20050105,A
20050105,SBUX
20050105,CVG
20050105,MEDI
20050105,NVLS.1
20050105,TIF
20050105,SANM
20050105,VC
20050105,MERQ
20050105,BRCM
20050105,JNS
20050105,VIAV
20050105,KSE
20050105,DVN
20050105,5933B
20050105,MCO
20050105,DYN
20050105,KG
20050105,NBR
20050105,PWER
20050105,NI
20050105,EOG
20050105,HOT
20050105,FRX
20050105,CHIR.1
20050105,CPN
20050105,RHI
20050105,INTU
20050105,MET
20050105,SBL.2
20050105,AMBC
20050105,AYE
20050105,SYK
20050105,KMI
20050105,QLGC
20050105,AMCC
20050105,NE
20050105,JBL
20050105,5952B
20050105,FTR
20050105,CTAS
20050105,FISV
20050105,PBG
20050105,MWW
20050105,ZION
20050105,COL
20050105,PMCS
20050105,FDO
20050105,ZBH
20050105,ABC
20050105,CIEN
20050105,IGT.1
20050105,XL
20050105,EOP
20050105,TE
20050105,HMA
20050105,NVDA
20050105,EQR
20050105,GENZ
20050105,JNY
20050105,WAT
20050105,PCL
20050105,CB
20050105,MI.1
20050105,FHN
20050105,TT.2
20050105,BJS.1
20050105,APOL
20050105,SPG
20050105,NFB
20050105,UPS
20050105,EA
20050105,EBAY
20050105,GS
20050105,PRU
20050105,PFG
20050105,0139A
20050105,ANTM
20050105,MON
20050105,TRV
20050105,RAI
20050105,CMCSA
20050105,DGX
20050105,AN
20050105,AIV
20050105,MKC
20050105,SYMC
20050105,FII
20050105,PLD
20050105,MHS
20050105,ESRX
20050105,BIIB
20050105,MTB
20050105,CMX.1
20050105,ETFC
20050105,ACS
20050105,MYL
20050105,VLO
20050105,HSP
20050105,GILD
20050105,STD2
20050105,FSH.2
20050105,TPR
20050105,CIT
20050105,LH
20050105,LLL
20050105,BX1
20050105,FOXA
20050105,BBVA1
20050105,ASN
20050105,XTO
