date,ticker
20120918,FII
20120918,PLD
20120918,ESRX
20120918,BIIB
20120918,MTB
20120918,ETFC
20120918,MYL
20120918,VLO
20120918,HSP
20120918,GILD
20120918,TPR
20120918,LH
20120918,LLL
20120918,FOXA
20120918,NOV
20120918,STZ
20120918,DHI
20120918,TSN
20120918,VNO
20120918,MUR
20120918,PSA
20120918,CVH
20120918,AMP
20120918,LEN
20120918,PDCO
20120918,AMZN
20120918,GNW
20120918,VIAB
20120918,WFM
20120918,EL
20120918,VRSN
20120918,HAR
20120918,CHK
20120918,KIM
20120918,BXP
20120918,GOOGL
20120918,DF
20120918,SNDK
20120918,LM
20120918,JNPR
20120918,CNX
20120918,WIN
20120918,WYND
20120918,CME
20120918,WU
20120918,CELG
20120918,FIS
20120918,CBRE
20120918,CTSH
20120918,BTU
20120918,DTV.2
20120918,SE.7
20120918,AVB
20120918,RL
20120918,VAR
20120918,HCBK
20120918,WEC3
20120918,CHRW
20120918,HST
20120918,ANF
20120918,MDLZ
20120918,AIZ
20120918,PCP
20120918,DFS
20120918,AKAM
20120918,JEF
20120918,MCHP
20120918,ICE
20120918,ANDV
20120918,TDC
20120918,EXPE
20120918,NBL
20120918,EXPD
20120918,NYX
20120918,JEC
20120918,TIE
20120918,POM
20120918,AMT
20120918,GME
20120918,RRC
20120918,GHC
20120918,TSS
20120918,CAM
20120918,HCP
20120918,PM
20120918,ISRG
20120918,SWN
20120918,LO
20120918,COG
20120918,SNI
20120918,MA
20120918,DVA
20120918,IVZ
20120918,CF
20120918,FAST
20120918,CRM
20120918,HRS
20120918,PXD
20120918,APH
20120918,FLS
20120918,DPS
20120918,NDAQ
20120918,WEC
20120918,SJM
20120918,PBCT
20120918,XRAY
20120918,WYNN
20120918,SRCL
20120918,LIFE.3
20120918,DNB
20120918,RSG
20120918,EQT
20120918,FLIR
20120918,OI
20120918,SCG
20120918,IRM
20120918,WELL
20120918,DO
20120918,HRL
20120918,VTR
20120918,ES
20120918,ORLY
20120918,TWC
20120918,DNR
20120918,FTI.1
20120918,ATGE
20120918,PCS
20120918,WDC
20120918,PWR
20120918,RHT
20120918,FMC
20120918,CFN
20120918,ARG
20120918,FSLR
20120918,BKNG
20120918,ROST
20120918,V
20120918,LDOS
20120918,CLF
20120918,MJN
20120918,ROP
20120918,NRG
20120918,URBN
20120918,BRK.B
20120918,HP
20120918,DISCA
20120918,OKE
20120918,CERN
20120918,KMX
20120918,QEP
20120918,CB
20120918,TYC
20120918,IR
20120918,NFX
20120918,FFIV
20120918,NFLX
20120918,ATUS
20120918,NE
20120918,JOY
20120918,COV
20120918,EW
20120918,BLK
20120918,CMG
20120918,ANRZQ
20120918,MPC
20120918,ACN
20120918,MOS
20120918,TEL
20120918,XYL
20120918,CBE
20120918,SO7
20120918,PRGO
20120918,BWA
20120918,DLTR
20120918,TRIP
20120918,WPX
20120918,CCI
20120918,FOSL
20120918,PSX
20120918,KMI
20120918,ALXN
20120918,LRCX
20120918,MNST
20120918,STX
20120918,ESV
20120918,LYB
