date,ticker
20091211,CTL
20091211,AGN
20091211,CMS
20091211,AFL
20091211,ODP
20091211,NTAP
20091211,BBY
20091211,VMC
20091211,QCOM
20091211,LXK
20091211,BBBY
20091211,PNW
20091211,ADI
20091211,TROW
20091211,LEG
20091211,EP
20091211,PTV
20091211,XLNX
20091211,TER
20091211,CTXS
20091211,MOLX
20091211,AABA
20091211,HOG
20091211,LLTC
20091211,ALTR.1
20091211,A
20091211,SBUX
20091211,CVG
20091211,NVLS.1
20091211,TIF
20091211,BRCM
20091211,JNS
20091211,VIAV
20091211,DVN
20091211,MCO
20091211,DYN
20091211,KG
20091211,NBR
20091211,NI
20091211,EOG
20091211,HOT
20091211,FRX
20091211,RHI
20091211,INTU
20091211,MET
20091211,AYE
20091211,SYK
20091211,QLGC
20091211,JBL
20091211,FTR
20091211,CTAS
20091211,FISV
20091211,PBG
20091211,MWW
20091211,ZION
20091211,COL
20091211,FDO
20091211,ZBH
20091211,ABC
20091211,CIEN
20091211,IGT.1
20091211,XL
20091211,TE
20091211,NVDA
20091211,EQR
20091211,GENZ
20091211,WAT
20091211,PCL
20091211,MI.1
20091211,FHN
20091211,BJS.1
20091211,APOL
20091211,SPG
20091211,UPS
20091211,EA
20091211,EBAY
20091211,GS
20091211,PRU
20091211,PFG
20091211,ANTM
20091211,MON
20091211,TRV
20091211,RAI
20091211,CMCSA
20091211,DGX
20091211,AN
20091211,AIV
20091211,MKC
20091211,SYMC
20091211,FII
20091211,PLD
20091211,MHS
20091211,ESRX
20091211,BIIB
20091211,MTB
20091211,ETFC
20091211,ACS
20091211,MYL
20091211,VLO
20091211,HSP
20091211,GILD
20091211,TPR
20091211,LH
20091211,LLL
20091211,FOXA
20091211,XTO
20091211,NOV
20091211,SHLDQ
20091211,STZ
20091211,DHI
20091211,TSN
20091211,VNO
20091211,MUR
20091211,PSA
20091211,CVH
20091211,AMP
20091211,LEN
20091211,PDCO
20091211,AMZN
20091211,GNW
20091211,VIAB
20091211,WFM
20091211,EL
20091211,VRSN
20091211,HAR
20091211,CHK
20091211,KIM
20091211,BXP
20091211,GOOGL
20091211,DF
20091211,SNDK
20091211,LM
20091211,JNPR
20091211,CNX
20091211,WIN
20091211,WYND
20091211,CME
20091211,WU
20091211,SII
20091211,CELG
20091211,FIS
20091211,CBRE
20091211,CTSH
20091211,BTU
20091211,STR
20091211,DTV.2
20091211,SE.7
20091211,ESV
20091211,AVB
20091211,RL
20091211,VAR
20091211,HCBK
20091211,WEC3
20091211,CHRW
20091211,HST
20091211,ANF
20091211,MDLZ
20091211,AIZ
20091211,SUNEQ
20091211,PCP
20091211,DFS
20091211,AKAM
20091211,JEF
20091211,MCHP
20091211,ICE
20091211,ANDV
20091211,TDC
20091211,EXPE
20091211,NBL
20091211,EXPD
20091211,NYX
20091211,JEC
20091211,TIE
20091211,POM
20091211,AMT
20091211,GME
20091211,RRC
20091211,GHC
20091211,TSS
20091211,CAM
20091211,HCP
20091211,PM
20091211,ISRG
20091211,SWN
20091211,LO
20091211,COG
20091211,MEE
20091211,AKS
20091211,SNI
20091211,MA
20091211,DVA
20091211,IVZ
20091211,CF
20091211,FAST
20091211,CRM
20091211,HRS
20091211,PXD
20091211,APH
20091211,FLS
20091211,DPS
20091211,NDAQ
20091211,WEC
20091211,SJM
20091211,PBCT
20091211,XRAY
20091211,WYNN
20091211,CEPH
20091211,SRCL
20091211,LIFE.3
20091211,DNB
20091211,RSG
20091211,EQT
20091211,MFE
20091211,FLIR
20091211,OI
20091211,SCG
20091211,IRM
20091211,WELL
20091211,DO
20091211,HRL
20091211,VTR
20091211,ES
20091211,ORLY
20091211,TWC
20091211,DNR
20091211,FTI.1
20091211,ATGE
20091211,PCS
20091211,WDC
20091211,PWR
20091211,RHT
20091211,FMC
20091211,CFN
20091211,ARG
20091211,FSLR
20091211,BKNG
