date,ticker
20060831,BIIB
20060831,MTB
20060831,CMX.1
20060831,ETFC
20060831,ACS
20060831,MYL
20060831,VLO
20060831,HSP
20060831,GILD
20060831,STD2
20060831,FSH.2
20060831,TPR
20060831,CIT
20060831,LH
20060831,LLL
20060831,BX1
20060831,FOXA
20060831,BBVA1
20060831,ASN
20060831,XTO
20060831,NOV
20060831,SHLDQ
20060831,STZ
20060831,DHI
20060831,WFT
20060831,TSN
20060831,VNO
20060831,MUR
20060831,PSA
20060831,CVH
20060831,AMP
20060831,LEN
20060831,PDCO
20060831,AMZN
20060831,GNW
20060831,SSP
20060831,VIAB
20060831,WFM
20060831,EL
20060831,VRSN
20060831,HAR
20060831,BRL
20060831,CHK
20060831,KIM
20060831,BXP
20060831,GOOGL
20060831,DF
20060831,SNDK
20060831,LM
20060831,EQ.2
20060831,JNPR
20060831,CBH.1
20060831,CNX
20060831,WIN
20060831,RLGY
20060831,WYND
20060831,CME
