date,ticker
20030711,WB.3
20030711,KBH
20030711,NWL
20030711,TMK
20030711,CCTYQ
20030711,TYC
20030711,S
20030711,ORCL
20030711,ASH
20030711,GAS.2
20030711,DUK8
20030711,AM.1
20030711,STJ
20030711,ADSK
20030711,CZR
20030711,CTB
20030711,5938B
20030711,MRO
20030711,X
20030711,AEE
20030711,NOVL
20030711,GLK.1
20030711,AMGN
20030711,FMCC
20030711,AGN.2
20030711,KRB
20030711,LIN
20030711,JAVA
20030711,IPG
20030711,HCA
20030711,COST
20030711,BR.2
20030711,CSCO
20030711,EMN
20030711,KEY
20030711,UNM
20030711,MSFT
20030711,LUV
20030711,UNH
20030711,CBS
20030711,SIAL
20030711,MU
20030711,FDC
20030711,NCC
20030711,DUK6
20030711,AT.2
20030711,BSX
20030711,AMAT
20030711,BK
20030711,CAR
20030711,L
20030711,DRI
20030711,TLAB
20030711,ALL
20030711,FCX
20030711,MS
20030711,M
20030711,PPL
20030711,CMA
20030711,HUM
20030711,LSI.1
20030711,HIG
20030711,FITB
20030711,EMC
20030711,AON
20030711,TUP
20030711,MTG
20030711,DELL
20030711,LU
20030711,IMS
20030711,MBI
20030711,GDT
20030711,TMO
20030711,AZO
20030711,PTC
20030711,ADBE
20030711,CAH
20030711,SCHW
20030711,PVN
20030711,CFC.3
20030711,EFX
20030711,WAMUQ
20030711,APA
20030711,APC
20030711,PGR
20030711,HBAN
20030711,STT
20030711,IHRTQ
20030711,KLAC
20030711,YUM
20030711,SNV
20030711,BBT
20030711,CINF
20030711,OMC
20030711,LEHMQ
20030711,BIG
20030711,NTRS
20030711,SEE
20030711,NXTL
20030711,GTW
20030711,BEN
20030711,MAR
20030711,COF
20030711,BSC.1
20030711,NAVI
20030711,DG
20030711,WM
20030711,EDS.
20030711,KSS
20030711,RF
20030711,HCR
20030711,PAYX
20030711,UPC.
20030711,BMC
20030711,AES
20030711,PSFT.
20030711,SPLS
20030711,CCEP
20030711,SWY
20030711,DHR
20030711,PCS.1
20030711,CCL
20030711,SLR
20030711,USB
20030711,CPWR.1
20030711,TWX
20030711,MCK
20030711,SOTR
20030711,ASO.1
20030711,CTL
20030711,AGN
20030711,CMS
20030711,AFL
20030711,APTV
20030711,WLP.1
20030711,ODP
20030711,NTAP
20030711,BBY
20030711,VMC
20030711,QCOM
20030711,ADCT
20030711,AW
20030711,LXK
20030711,BBBY
20030711,PNW
20030711,ADI
20030711,TROW
20030711,LEG
20030711,EP
20030711,CMVT
20030711,PTV
20030711,XLNX
20030711,TER
20030711,0573B
20030711,CTXS
20030711,MOLX
20030711,AABA
20030711,RIG
20030711,NCR
20030711,HOG
20030711,BGEN
20030711,TSG.2
20030711,VRTS.1
20030711,LLTC
20030711,ALTR.1
20030711,SEBL
20030711,MXIM
20030711,APCC.
20030711,A
20030711,SBUX
20030711,CVG
20030711,MEDI
20030711,CF.6
20030711,NVLS.1
20030711,TIF
20030711,SANM
20030711,VC
20030711,MERQ
20030711,BRCM
20030711,JNS
20030711,VIAV
20030711,KSE
20030711,DVN
20030711,5933B
20030711,MCO
20030711,DYN
20030711,KG
20030711,NBR
20030711,PWER
20030711,NI
20030711,EOG
20030711,HOT
20030711,FRX
20030711,CHIR.1
20030711,CPN
20030711,RHI
20030711,INTU
20030711,MET
20030711,SBL.2
20030711,AMBC
20030711,AYE
20030711,SYK
20030711,KMI
20030711,QLGC
20030711,AMCC
20030711,NE
20030711,JBL
20030711,5952B
20030711,FTR
20030711,CTAS
20030711,FISV
20030711,CE.2
20030711,GEN.3
20030711,PBG
20030711,MWW
20030711,ZION
20030711,JHF
20030711,COL
20030711,AWE.2
20030711,PMCS
20030711,FDO
20030711,ZBH
20030711,ABC
20030711,CIEN
20030711,IGT.1
20030711,XL
20030711,EOP
20030711,TE
20030711,HMA
20030711,NVDA
20030711,EQR
20030711,GENZ
20030711,JNY
20030711,WAT
20030711,PCL
20030711,CB
20030711,MI.1
20030711,FHN
20030711,TT.2
20030711,BJS.1
20030711,APOL
20030711,SPG
20030711,NFB
20030711,UPS
20030711,EA
20030711,EBAY
20030711,GS
20030711,PRU
20030711,PFG
20030711,0139A
20030711,ANTM
20030711,MON
20030711,TRV
20030711,RAI
20030711,CMCSA
20030711,DGX
20030711,AN
20030711,AIV
20030711,MKC
20030711,SYMC
20030711,FII
