date,ticker
20021113,BF.B
20021113,AAPL
20021113,OXY
20021113,R
20021113,EC.2
20021113,CAG
20021113,LB
20021113,1231B
20021113,VZ
20021113,T
20021113,BLS
20021113,Q.2
20021113,LOW
20021113,PHM
20021113,HES
20021113,AMD
20021113,LMT
20021113,RRD
20021113,HAS
20021113,BLL
20021113,KMG.1
20021113,KATE
20021113,ABS.1
20021113,ANDW
20021113,NYT
20021113,SVU
20021113,RDC
20021113,APD
20021113,NUE
20021113,PKI
20021113,NOC
20021113,CNP
20021113,TJX
20021113,DOV
20021113,PH
20021113,TRCO
20021113,ITW
20021113,DLX
20021113,JCI
20021113,6583B
20021113,GPS
20021113,JWN
20021113,MDT
20021113,DDS
20021113,HRB
20021113,SYY
20021113,TIN
20021113,RBK
20021113,UST.1
20021113,CA
20021113,MMC
20021113,AVY
20021113,PLL.1
20021113,HD
20021113,PNC
20021113,ONE.1
20021113,C
20021113,STI
20021113,GDW
20021113,WOR
20021113,MIL.2
20021113,FNMA
20021113,NKE
20021113,FBF
20021113,ECL
20021113,WB.3
20021113,KBH
20021113,NWL
20021113,TMK
20021113,CCTYQ
20021113,TYC
20021113,S
20021113,ORCL
20021113,ASH
20021113,GAS.2
20021113,DUK8
20021113,AM.1
20021113,STJ
20021113,ADSK
20021113,CZR
20021113,CTB
20021113,5938B
20021113,MRO
20021113,X
20021113,AEE
20021113,NOVL
20021113,GLK.1
20021113,AMGN
20021113,FMCC
20021113,AGN.2
20021113,KRB
20021113,LIN
20021113,JAVA
20021113,IPG
20021113,HCA
20021113,COST
20021113,BR.2
20021113,CSCO
20021113,CMCSA
20021113,EMN
20021113,KEY
20021113,UNM
20021113,MSFT
20021113,LUV
20021113,UNH
20021113,CBS
20021113,SIAL
20021113,MU
20021113,FDC
20021113,NCC
20021113,DUK6
20021113,AT.2
20021113,BSX
20021113,AMAT
20021113,BK
20021113,CAR
20021113,L
20021113,DRI
20021113,TLAB
20021113,ALL
20021113,FCX
20021113,MS
20021113,M
20021113,PPL
20021113,CMA
20021113,HUM
20021113,LSI.1
20021113,HIG
20021113,FITB
20021113,EMC
20021113,AON
20021113,TUP
20021113,MTG
20021113,DELL
20021113,LU
20021113,IMS
20021113,MBI
20021113,GDT
20021113,TMO
20021113,AZO
20021113,EHC
20021113,PTC
20021113,ADBE
20021113,CAH
20021113,SCHW
20021113,PVN
20021113,CFC.3
20021113,EFX
20021113,WAMUQ
20021113,APA
20021113,APC
20021113,PGR
20021113,HBAN
20021113,STT
20021113,IHRTQ
20021113,KLAC
20021113,YUM
20021113,SNV
20021113,BBT
20021113,CINF
20021113,OMC
20021113,LEHMQ
20021113,BIG
20021113,NTRS
20021113,SEE
20021113,NXTL
20021113,GTW
20021113,BEN
20021113,MAR
20021113,COF
20021113,BSC.1
20021113,NAVI
20021113,DG
20021113,WM
20021113,EDS.
20021113,KSS
20021113,RF
20021113,HCR
20021113,PAYX
20021113,UPC.
20021113,BMC
20021113,AES
20021113,PSFT.
20021113,SPLS
20021113,CCEP
20021113,SWY
20021113,DHR
20021113,PCS.1
20021113,CCL
20021113,SLR
20021113,USB
20021113,CPWR.1
20021113,TWX
20021113,MCK
20021113,SOTR
20021113,ASO.1
20021113,CTL
20021113,AGN
20021113,CMS
20021113,AFL
20021113,APTV
20021113,WLP.1
20021113,ODP
20021113,NTAP
20021113,BBY
20021113,VMC
20021113,QCOM
20021113,ADCT
20021113,AW
20021113,LXK
20021113,BBBY
20021113,PNW
20021113,ADI
20021113,TROW
20021113,LEG
20021113,EP
20021113,CMVT
20021113,PTV
20021113,XLNX
20021113,TER
20021113,0573B
20021113,CTXS
20021113,MOLX
20021113,AABA
20021113,RIG
20021113,NCR
20021113,HOG
20021113,BGEN
20021113,TSG.2
20021113,VRTS.1
20021113,LLTC
20021113,ALTR.1
20021113,SEBL
20021113,MXIM
20021113,APCC.
20021113,A
20021113,SBUX
20021113,CVG
20021113,MEDI
20021113,CF.6
20021113,NVLS.1
20021113,TIF
20021113,SANM
20021113,VC
20021113,MERQ
20021113,BRCM
20021113,JNS
20021113,VIAV
20021113,KSE
20021113,DVN
20021113,5933B
20021113,MCO
20021113,DYN
20021113,KG
20021113,NBR
20021113,PWER
20021113,NI
20021113,EOG
20021113,HOT
20021113,FRX
20021113,CHIR.1
20021113,CPN
20021113,RHI
20021113,INTU
20021113,MET
20021113,SBL.2
20021113,AMBC
20021113,AYE
20021113,SYK
20021113,KMI
20021113,QLGC
20021113,AMCC
20021113,NE
20021113,JBL
20021113,5952B
20021113,FTR
20021113,CTAS
20021113,FISV
20021113,CE.2
20021113,GEN.3
20021113,PBG
20021113,MWW
20021113,ZION
20021113,JHF
20021113,COL
20021113,AWE.2
20021113,PMCS
20021113,FDO
20021113,ZBH
20021113,ABC
20021113,CIEN
20021113,IGT.1
20021113,XL
20021113,EOP
20021113,TE
20021113,HMA
20021113,NVDA
20021113,EQR
20021113,GENZ
20021113,JNY
20021113,WAT
20021113,PCL
20021113,CB
20021113,RATL
20021113,MI.1
20021113,FHN
20021113,TT.2
20021113,BJS.1
20021113,APOL
20021113,SPG
20021113,NFB
20021113,UPS
20021113,EA
20021113,EBAY
20021113,GS
20021113,PRU
20021113,PFG
20021113,0139A
20021113,ANTM
20021113,MON
20021113,TRV
20021113,RAI
