date,ticker
20060724,IGT.1
20060724,XL
20060724,EOP
20060724,TE
20060724,HMA
20060724,NVDA
20060724,EQR
20060724,GENZ
20060724,JNY
20060724,WAT
20060724,PCL
20060724,CB
20060724,MI.1
20060724,FHN
20060724,TT.2
20060724,BJS.1
20060724,APOL
20060724,SPG
20060724,NFB
20060724,UPS
20060724,EA
20060724,EBAY
20060724,GS
20060724,PRU
20060724,PFG
20060724,ANTM
20060724,MON
20060724,TRV
20060724,RAI
20060724,CMCSA
20060724,DGX
20060724,AN
20060724,AIV
20060724,MKC
20060724,SYMC
20060724,FII
20060724,PLD
20060724,MHS
20060724,ESRX
20060724,BIIB
20060724,MTB
20060724,CMX.1
20060724,ETFC
20060724,ACS
20060724,MYL
20060724,VLO
20060724,HSP
20060724,GILD
20060724,STD2
20060724,FSH.2
20060724,TPR
20060724,CIT
20060724,LH
20060724,LLL
20060724,BX1
20060724,FOXA
20060724,BBVA1
20060724,ASN
20060724,XTO
20060724,NOV
20060724,SHLDQ
20060724,STZ
20060724,DHI
20060724,WFT
20060724,TSN
20060724,VNO
20060724,MUR
20060724,PSA
20060724,CVH
20060724,AMP
20060724,LEN
20060724,PDCO
20060724,AMZN
20060724,GNW
20060724,SSP
20060724,VIAB
20060724,WFM
20060724,EL
20060724,VRSN
20060724,HAR
20060724,BRL
20060724,CHK
20060724,KIM
20060724,BXP
20060724,GOOGL
20060724,DF
20060724,SNDK
20060724,LM
20060724,EQ.2
20060724,JNPR
20060724,CBH.1
20060724,CNX
20060724,WIN
