date,ticker
20140725,DVN
20140725,MCO
20140725,NBR
20140725,NI
20140725,EOG
20140725,HOT
20140725,RHI
20140725,INTU
20140725,MET
20140725,SYK
20140725,JBL
20140725,FTR
20140725,CTAS
20140725,FISV
20140725,ZION
20140725,COL
20140725,FDO
20140725,ZBH
20140725,ABC
20140725,XL
20140725,TE
20140725,NVDA
20140725,EQR
20140725,WAT
20140725,PCL
20140725,SPG
20140725,UPS
20140725,EA
20140725,EBAY
20140725,GS
20140725,PRU
20140725,PFG
20140725,ANTM
20140725,MON
20140725,TRV
20140725,RAI
20140725,CMCSA
20140725,DGX
20140725,AN
20140725,AIV
20140725,MKC
20140725,SYMC
20140725,PLD
20140725,ESRX
20140725,BIIB
20140725,MTB
20140725,ETFC
20140725,MYL
20140725,VLO
20140725,HSP
20140725,GILD
20140725,TPR
20140725,LH
20140725,LLL
20140725,FOXA
20140725,NOV
20140725,STZ
20140725,DHI
20140725,TSN
20140725,VNO
20140725,MUR
20140725,PSA
20140725,AMP
20140725,LEN
20140725,PDCO
20140725,AMZN
20140725,GNW
20140725,VIAB
20140725,WFM
20140725,EL
20140725,VRSN
20140725,HAR
20140725,CHK
20140725,KIM
20140725,BXP
20140725,GOOGL
20140725,SNDK
20140725,LM
20140725,JNPR
20140725,CNX
20140725,WIN
20140725,WYND
20140725,CME
20140725,WU
20140725,CELG
20140725,FIS
20140725,CBRE
20140725,CTSH
20140725,BTU
20140725,DTV.2
20140725,SE.7
20140725,AVB
20140725,RL
20140725,VAR
20140725,HCBK
20140725,WEC3
20140725,CHRW
20140725,HST
20140725,MDLZ
20140725,AIZ
20140725,PCP
20140725,DFS
20140725,AKAM
20140725,JEF
20140725,MCHP
20140725,ICE
20140725,ANDV
20140725,TDC
20140725,EXPE
20140725,NBL
20140725,EXPD
20140725,JEC
20140725,POM
20140725,AMT
20140725,GME
20140725,RRC
20140725,GHC
20140725,TSS
20140725,CAM
20140725,HCP
20140725,PM
20140725,ISRG
20140725,SWN
20140725,LO
20140725,COG
20140725,SNI
20140725,MA
20140725,DVA
20140725,IVZ
20140725,CF
20140725,FAST
20140725,CRM
20140725,HRS
20140725,PXD
20140725,APH
20140725,FLS
20140725,DPS
20140725,NDAQ
20140725,WEC
20140725,SJM
20140725,PBCT
20140725,XRAY
20140725,WYNN
20140725,SRCL
20140725,DNB
20140725,RSG
20140725,EQT
20140725,FLIR
20140725,OI
20140725,SCG
20140725,IRM
20140725,WELL
20140725,DO
20140725,HRL
20140725,VTR
20140725,ES
20140725,ORLY
20140725,TWC
20140725,DNR
20140725,FTI.1
20140725,WDC
20140725,PWR
20140725,RHT
20140725,FMC
20140725,CFN
20140725,ARG
20140725,FSLR
20140725,BKNG
20140725,ROST
20140725,V
20140725,MJN
20140725,ROP
20140725,NRG
20140725,URBN
20140725,BRK.B
20140725,HP
20140725,DISCA
20140725,OKE
20140725,CERN
20140725,KMX
20140725,QEP
20140725,CB
20140725,TYC
20140725,IR
20140725,NFX
20140725,FFIV
20140725,NFLX
20140725,ATUS
20140725,NE
20140725,JOY
20140725,COV
20140725,EW
20140725,BLK
20140725,CMG
20140725,MPC
20140725,ACN
20140725,MOS
20140725,TEL
20140725,XYL
20140725,SO7
20140725,PRGO
20140725,BWA
20140725,DLTR
20140725,TRIP
20140725,CCI
20140725,FOSL
20140725,PSX
20140725,KMI
20140725,ALXN
20140725,LRCX
20140725,MNST
20140725,STX
20140725,ESV
20140725,LYB
20140725,PNR
20140725,ADT.4
20140725,KRFT
20140725,PETM
20140725,DG
20140725,GRMN
20140725,APTV
20140725,ABBV
20140725,PVH
20140725,REGN
20140725,MAC
20140725,KSU
20140725,GM
20140725,ZTS
20140725,NWSA
20140725,NLSN
20140725,DAL
20140725,AME
20140725,VRTX
20140725,RIG
20140725,CPRI
20140725,ALLE
20140725,GGP
20140725,MHK
20140725,ADS
20140725,FB
20140725,TSCO
20140725,KDP
20140725,ESS
20140725,GOOGL
20140725,UAA
20140725,AVGO
20140725,XEC
20140725,AMG
20140725,MLM
