date,ticker
20100625,PPL
20100625,CMA
20100625,HUM
20100625,LSI.1
20100625,HIG
20100625,FITB
20100625,EMC
20100625,AON
20100625,DELL
20100625,TMO
20100625,AZO
20100625,ADBE
20100625,CAH
20100625,SCHW
20100625,EFX
20100625,APA
20100625,APC
20100625,PGR
20100625,HBAN
20100625,STT
20100625,KLAC
20100625,YUM
20100625,BBT
20100625,CINF
20100625,OMC
20100625,BIG
20100625,NTRS
20100625,SEE
20100625,BEN
20100625,MAR
20100625,COF
20100625,NAVI
20100625,WM
20100625,KSS
20100625,RF
20100625,PAYX
20100625,BMC
20100625,AES
20100625,SPLS
20100625,CCEP
20100625,SWY
20100625,DHR
20100625,CCL
20100625,USB
20100625,CPWR.1
20100625,TWX
20100625,MCK
20100625,CTL
20100625,AGN
20100625,CMS
20100625,AFL
20100625,ODP
20100625,NTAP
20100625,BBY
20100625,VMC
20100625,QCOM
20100625,LXK
20100625,BBBY
20100625,PNW
20100625,ADI
20100625,TROW
20100625,LEG
20100625,EP
20100625,PTV
20100625,XLNX
20100625,TER
20100625,CTXS
20100625,MOLX
20100625,AABA
20100625,HOG
20100625,LLTC
20100625,ALTR.1
20100625,A
20100625,SBUX
20100625,NVLS.1
20100625,TIF
20100625,BRCM
20100625,JNS
20100625,VIAV
20100625,DVN
20100625,MCO
20100625,KG
20100625,NBR
20100625,NI
20100625,EOG
20100625,HOT
20100625,FRX
20100625,RHI
20100625,INTU
20100625,MET
20100625,AYE
20100625,SYK
20100625,QLGC
20100625,JBL
20100625,FTR
20100625,CTAS
20100625,FISV
20100625,MWW
20100625,ZION
20100625,COL
20100625,FDO
20100625,ZBH
20100625,ABC
20100625,IGT.1
20100625,XL
20100625,TE
20100625,NVDA
20100625,EQR
20100625,GENZ
20100625,WAT
20100625,PCL
20100625,MI.1
20100625,FHN
20100625,APOL
20100625,SPG
20100625,UPS
20100625,EA
20100625,EBAY
20100625,GS
20100625,PRU
20100625,PFG
20100625,ANTM
20100625,MON
20100625,TRV
20100625,RAI
20100625,CMCSA
20100625,DGX
20100625,AN
20100625,AIV
20100625,MKC
20100625,SYMC
20100625,FII
20100625,PLD
20100625,MHS
20100625,ESRX
20100625,BIIB
20100625,MTB
20100625,ETFC
20100625,MYL
20100625,VLO
20100625,HSP
20100625,GILD
20100625,TPR
20100625,LH
20100625,LLL
20100625,FOXA
20100625,XTO
20100625,NOV
20100625,SHLDQ
20100625,STZ
20100625,DHI
20100625,TSN
20100625,VNO
20100625,MUR
20100625,PSA
20100625,CVH
20100625,AMP
20100625,LEN
20100625,PDCO
20100625,AMZN
20100625,GNW
20100625,VIAB
20100625,WFM
20100625,EL
20100625,VRSN
20100625,HAR
20100625,CHK
20100625,KIM
20100625,BXP
20100625,GOOGL
20100625,DF
20100625,SNDK
20100625,LM
20100625,JNPR
20100625,CNX
20100625,WIN
20100625,WYND
20100625,CME
20100625,WU
20100625,SII
20100625,CELG
20100625,FIS
20100625,CBRE
20100625,CTSH
20100625,BTU
20100625,STR
20100625,DTV.2
20100625,SE.7
20100625,AVB
20100625,RL
20100625,VAR
20100625,HCBK
20100625,WEC3
20100625,CHRW
20100625,HST
20100625,ANF
20100625,MDLZ
20100625,AIZ
20100625,SUNEQ
20100625,PCP
20100625,DFS
20100625,AKAM
20100625,JEF
20100625,MCHP
20100625,ICE
20100625,ANDV
20100625,TDC
20100625,EXPE
20100625,NBL
20100625,EXPD
20100625,NYX
20100625,JEC
20100625,TIE
20100625,POM
20100625,AMT
20100625,GME
20100625,RRC
20100625,GHC
20100625,TSS
20100625,CAM
20100625,HCP
20100625,PM
20100625,ISRG
20100625,SWN
20100625,LO
20100625,COG
20100625,MEE
20100625,AKS
20100625,SNI
20100625,MA
20100625,DVA
20100625,IVZ
20100625,CF
20100625,FAST
20100625,CRM
20100625,HRS
20100625,PXD
20100625,APH
20100625,FLS
20100625,DPS
20100625,NDAQ
20100625,WEC
20100625,SJM
20100625,PBCT
20100625,XRAY
20100625,WYNN
20100625,CEPH
20100625,SRCL
20100625,LIFE.3
20100625,DNB
20100625,RSG
20100625,EQT
20100625,MFE
20100625,FLIR
20100625,OI
20100625,SCG
20100625,IRM
20100625,WELL
20100625,DO
20100625,HRL
20100625,VTR
20100625,ES
20100625,ORLY
20100625,TWC
20100625,DNR
20100625,FTI.1
20100625,ATGE
20100625,PCS
20100625,WDC
20100625,PWR
20100625,RHT
20100625,FMC
20100625,CFN
20100625,ARG
20100625,FSLR
20100625,BKNG
20100625,ROST
20100625,V
20100625,LDOS
20100625,CLF
20100625,MJN
20100625,ROP
20100625,NRG
20100625,URBN
20100625,BRK.B
20100625,HP
20100625,DISCA
20100625,OKE
20100625,CERN
