date,ticker
20101118,COF
20101118,NAVI
20101118,WM
20101118,KSS
20101118,RF
20101118,PAYX
20101118,BMC
20101118,AES
20101118,SPLS
20101118,CCEP
20101118,SWY
20101118,DHR
20101118,CCL
20101118,USB
20101118,CPWR.1
20101118,TWX
20101118,MCK
20101118,CTL
20101118,AGN
20101118,CMS
20101118,AFL
20101118,ODP
20101118,NTAP
20101118,BBY
20101118,VMC
20101118,QCOM
20101118,LXK
20101118,BBBY
20101118,PNW
20101118,ADI
20101118,TROW
20101118,LEG
20101118,EP
20101118,XLNX
20101118,TER
20101118,CTXS
20101118,MOLX
20101118,AABA
20101118,HOG
20101118,LLTC
20101118,ALTR.1
20101118,A
20101118,SBUX
20101118,NVLS.1
20101118,TIF
20101118,BRCM
20101118,JNS
20101118,VIAV
20101118,DVN
20101118,MCO
20101118,KG
20101118,NBR
20101118,NI
20101118,EOG
20101118,HOT
20101118,FRX
20101118,RHI
20101118,INTU
20101118,MET
20101118,AYE
20101118,SYK
20101118,QLGC
20101118,JBL
20101118,FTR
20101118,CTAS
20101118,FISV
20101118,MWW
20101118,ZION
20101118,COL
20101118,FDO
20101118,ZBH
20101118,ABC
20101118,IGT.1
20101118,XL
20101118,TE
20101118,NVDA
20101118,EQR
20101118,GENZ
20101118,WAT
20101118,PCL
20101118,MI.1
20101118,FHN
20101118,APOL
20101118,SPG
20101118,UPS
20101118,EA
20101118,EBAY
20101118,GS
20101118,PRU
20101118,PFG
20101118,ANTM
20101118,MON
20101118,TRV
20101118,RAI
20101118,CMCSA
20101118,DGX
20101118,AN
20101118,AIV
20101118,MKC
20101118,SYMC
20101118,FII
20101118,PLD
20101118,MHS
20101118,ESRX
20101118,BIIB
20101118,MTB
20101118,ETFC
20101118,MYL
20101118,VLO
20101118,HSP
20101118,GILD
20101118,TPR
20101118,LH
20101118,LLL
20101118,FOXA
20101118,NOV
20101118,SHLDQ
20101118,STZ
20101118,DHI
20101118,TSN
20101118,VNO
20101118,MUR
20101118,PSA
20101118,CVH
20101118,AMP
20101118,LEN
20101118,PDCO
20101118,AMZN
20101118,GNW
20101118,VIAB
20101118,WFM
20101118,EL
20101118,VRSN
20101118,HAR
20101118,CHK
20101118,KIM
20101118,BXP
20101118,GOOGL
20101118,DF
20101118,SNDK
20101118,LM
20101118,JNPR
20101118,CNX
20101118,WIN
20101118,WYND
20101118,CME
20101118,WU
20101118,CELG
20101118,FIS
20101118,CBRE
20101118,CTSH
20101118,BTU
20101118,DTV.2
20101118,SE.7
20101118,AVB
20101118,RL
20101118,VAR
20101118,HCBK
20101118,WEC3
20101118,CHRW
20101118,HST
20101118,ANF
20101118,MDLZ
20101118,AIZ
20101118,SUNEQ
20101118,PCP
20101118,DFS
20101118,AKAM
20101118,JEF
20101118,MCHP
20101118,ICE
20101118,ANDV
20101118,TDC
20101118,EXPE
20101118,NBL
20101118,EXPD
20101118,NYX
20101118,JEC
20101118,TIE
20101118,POM
20101118,AMT
20101118,GME
20101118,RRC
20101118,GHC
20101118,TSS
20101118,CAM
20101118,HCP
20101118,PM
20101118,ISRG
20101118,SWN
20101118,LO
20101118,COG
20101118,MEE
20101118,AKS
20101118,SNI
20101118,MA
20101118,DVA
20101118,IVZ
20101118,CF
20101118,FAST
20101118,CRM
20101118,HRS
20101118,PXD
20101118,APH
20101118,FLS
20101118,DPS
20101118,NDAQ
20101118,WEC
20101118,SJM
20101118,PBCT
20101118,XRAY
20101118,WYNN
20101118,CEPH
20101118,SRCL
20101118,LIFE.3
20101118,DNB
20101118,RSG
20101118,EQT
20101118,MFE
20101118,FLIR
20101118,OI
20101118,SCG
20101118,IRM
20101118,WELL
20101118,DO
20101118,HRL
20101118,VTR
20101118,ES
20101118,ORLY
20101118,TWC
20101118,DNR
20101118,FTI.1
20101118,ATGE
20101118,PCS
20101118,WDC
20101118,PWR
20101118,RHT
20101118,FMC
20101118,CFN
20101118,ARG
20101118,FSLR
20101118,BKNG
20101118,ROST
20101118,V
20101118,LDOS
20101118,CLF
20101118,MJN
20101118,ROP
20101118,NRG
20101118,URBN
20101118,BRK.B
20101118,HP
20101118,DISCA
20101118,OKE
20101118,CERN
20101118,KMX
20101118,QEP
20101118,CB
20101118,TYC
20101118,IR
