date,ticker
20060901,BK
20060901,L
20060901,DRI
20060901,TLAB
20060901,ALL
20060901,FCX
20060901,MS
20060901,M
20060901,PPL
20060901,CMA
20060901,HUM
20060901,LSI.1
20060901,HIG
20060901,FITB
20060901,EMC
20060901,AON
20060901,MTG
20060901,DELL
20060901,LU
20060901,IMS
20060901,MBI
20060901,TMO
20060901,AZO
20060901,PTC
20060901,ADBE
20060901,CAH
20060901,SCHW
20060901,CFC.3
20060901,EFX
20060901,WAMUQ
20060901,APA
20060901,APC
20060901,PGR
20060901,HBAN
20060901,STT
20060901,IHRTQ
20060901,KLAC
20060901,YUM
20060901,SNV
20060901,BBT
20060901,CINF
20060901,OMC
20060901,LEHMQ
20060901,BIG
20060901,NTRS
20060901,SEE
20060901,BEN
20060901,MAR
20060901,COF
20060901,BSC.1
20060901,NAVI
20060901,DG
20060901,WM
20060901,EDS.
20060901,KSS
20060901,RF
20060901,HCR
20060901,PAYX
20060901,BMC
20060901,AES
20060901,SPLS
20060901,CCEP
20060901,SWY
20060901,DHR
20060901,CCL
20060901,SLR
20060901,USB
20060901,CPWR.1
20060901,TWX
20060901,MCK
20060901,ASO.1
20060901,CTL
20060901,AGN
20060901,CMS
20060901,AFL
20060901,ODP
20060901,NTAP
20060901,BBY
20060901,VMC
20060901,QCOM
20060901,ADCT
20060901,AW
20060901,LXK
20060901,BBBY
20060901,PNW
20060901,ADI
20060901,TROW
20060901,LEG
20060901,EP
20060901,CMVT
20060901,PTV
20060901,XLNX
20060901,TER
20060901,CTXS
20060901,MOLX
20060901,AABA
20060901,RIG
20060901,NCR
20060901,HOG
20060901,TSG.2
20060901,LLTC
20060901,ALTR.1
20060901,MXIM
20060901,APCC.
20060901,A
20060901,SBUX
20060901,CVG
20060901,MEDI
20060901,NVLS.1
20060901,TIF
20060901,SANM
20060901,BRCM
20060901,JNS
20060901,VIAV
20060901,KSE
20060901,DVN
20060901,5933B
20060901,MCO
20060901,DYN
20060901,KG
20060901,NBR
20060901,NI
20060901,EOG
20060901,HOT
20060901,FRX
20060901,RHI
20060901,INTU
20060901,MET
20060901,SBL.2
20060901,AMBC
20060901,AYE
20060901,SYK
20060901,KMI
20060901,QLGC
20060901,NE
20060901,JBL
20060901,5952B
20060901,FTR
20060901,CTAS
20060901,FISV
20060901,PBG
20060901,MWW
20060901,ZION
20060901,COL
20060901,PMCS
20060901,FDO
20060901,ZBH
20060901,ABC
20060901,CIEN
20060901,IGT.1
20060901,XL
20060901,EOP
20060901,TE
20060901,HMA
20060901,NVDA
20060901,EQR
20060901,GENZ
20060901,JNY
20060901,WAT
20060901,PCL
20060901,CB
20060901,MI.1
20060901,FHN
20060901,TT.2
20060901,BJS.1
20060901,APOL
20060901,SPG
20060901,NFB
20060901,UPS
20060901,EA
20060901,EBAY
20060901,GS
20060901,PRU
20060901,PFG
20060901,ANTM
20060901,MON
20060901,TRV
20060901,RAI
20060901,CMCSA
20060901,DGX
20060901,AN
20060901,AIV
20060901,MKC
20060901,SYMC
20060901,FII
20060901,PLD
20060901,MHS
20060901,ESRX
20060901,BIIB
20060901,MTB
20060901,CMX.1
20060901,ETFC
20060901,ACS
20060901,MYL
20060901,VLO
20060901,HSP
20060901,GILD
20060901,STD2
20060901,FSH.2
20060901,TPR
20060901,CIT
20060901,LH
20060901,LLL
20060901,BX1
20060901,FOXA
20060901,BBVA1
20060901,ASN
20060901,XTO
20060901,NOV
20060901,SHLDQ
20060901,STZ
20060901,DHI
20060901,WFT
20060901,TSN
20060901,VNO
20060901,MUR
20060901,PSA
20060901,CVH
20060901,AMP
20060901,LEN
20060901,PDCO
20060901,AMZN
20060901,GNW
20060901,SSP
20060901,VIAB
20060901,WFM
20060901,EL
20060901,VRSN
20060901,HAR
20060901,BRL
20060901,CHK
20060901,KIM
20060901,BXP
20060901,GOOGL
20060901,DF
20060901,SNDK
20060901,LM
20060901,EQ.2
20060901,JNPR
20060901,CBH.1
20060901,CNX
20060901,WIN
20060901,RLGY
20060901,WYND
20060901,CME
