date,ticker
20150513,WFM
20150513,EL
20150513,VRSN
20150513,HAR
20150513,CHK
20150513,KIM
20150513,BXP
20150513,GOOGL
20150513,SNDK
20150513,LM
20150513,JNPR
20150513,CNX
20150513,WYND
20150513,CME
20150513,WU
20150513,CELG
20150513,FIS
20150513,CBRE
20150513,CTSH
20150513,DTV.2
20150513,SE.7
20150513,AVB
20150513,RL
20150513,VAR
20150513,HCBK
20150513,WEC3
20150513,CHRW
20150513,HST
20150513,MDLZ
20150513,AIZ
20150513,PCP
20150513,DFS
20150513,AKAM
20150513,JEF
20150513,MCHP
20150513,ICE
20150513,ANDV
20150513,TDC
20150513,EXPE
20150513,NBL
20150513,EXPD
20150513,JEC
20150513,POM
20150513,AMT
20150513,GME
20150513,RRC
20150513,TSS
20150513,CAM
20150513,HCP
20150513,PM
20150513,ISRG
20150513,SWN
20150513,LO
20150513,COG
20150513,SNI
20150513,MA
20150513,DVA
20150513,IVZ
20150513,CF
20150513,FAST
20150513,CRM
20150513,HRS
20150513,PXD
20150513,APH
20150513,FLS
20150513,DPS
20150513,NDAQ
20150513,WEC
20150513,SJM
20150513,PBCT
20150513,XRAY
20150513,WYNN
20150513,SRCL
20150513,DNB
20150513,RSG
20150513,EQT
20150513,FLIR
20150513,OI
20150513,SCG
20150513,IRM
20150513,WELL
20150513,DO
20150513,HRL
20150513,VTR
20150513,ES
20150513,ORLY
20150513,TWC
20150513,FTI.1
20150513,WDC
20150513,PWR
20150513,RHT
20150513,FMC
20150513,ARG
20150513,FSLR
20150513,BKNG
20150513,ROST
20150513,V
20150513,MJN
20150513,ROP
20150513,NRG
20150513,URBN
20150513,BRK.B
20150513,HP
20150513,DISCA
20150513,OKE
20150513,CERN
20150513,KMX
20150513,QEP
20150513,CB
20150513,TYC
20150513,IR
20150513,NFX
20150513,FFIV
20150513,NFLX
20150513,ATUS
20150513,NE
20150513,JOY
20150513,EW
20150513,BLK
20150513,CMG
20150513,MPC
20150513,ACN
20150513,MOS
20150513,TEL
20150513,XYL
20150513,SO7
20150513,PRGO
20150513,BWA
20150513,DLTR
20150513,TRIP
20150513,CCI
20150513,FOSL
20150513,PSX
20150513,KMI
20150513,ALXN
20150513,LRCX
20150513,MNST
20150513,STX
20150513,ESV
20150513,LYB
20150513,PNR
20150513,ADT.4
20150513,KRFT
20150513,DG
20150513,GRMN
20150513,APTV
20150513,ABBV
20150513,PVH
20150513,REGN
20150513,MAC
20150513,KSU
20150513,GM
20150513,ZTS
20150513,NWSA
20150513,NLSN
20150513,DAL
20150513,AME
20150513,VRTX
20150513,RIG
20150513,CPRI
20150513,ALLE
20150513,GGP
20150513,MHK
20150513,ADS
20150513,FB
20150513,TSCO
20150513,KDP
20150513,ESS
20150513,GOOGL
20150513,UAA
20150513,AVGO
20150513,XEC
20150513,AMG
20150513,MLM
20150513,DISCA
20150513,MNK
20150513,UHS
20150513,URI
20150513,LVLT
20150513,RCL
20150513,HCA
20150513,ENDP
20150513,SWKS
20150513,HSIC
20150513,AAL
20150513,SLG
20150513,EQIX
20150513,HBI
20150513,O
