date,ticker
20120507,JNPR
20120507,CNX
20120507,WIN
20120507,WYND
20120507,CME
20120507,WU
20120507,CELG
20120507,FIS
20120507,CBRE
20120507,CTSH
20120507,BTU
20120507,DTV.2
20120507,SE.7
20120507,AVB
20120507,RL
20120507,VAR
20120507,HCBK
20120507,WEC3
20120507,CHRW
20120507,HST
20120507,ANF
20120507,MDLZ
20120507,AIZ
20120507,PCP
20120507,DFS
20120507,AKAM
20120507,JEF
20120507,MCHP
20120507,ICE
20120507,ANDV
20120507,TDC
20120507,EXPE
20120507,NBL
20120507,EXPD
20120507,NYX
20120507,JEC
20120507,TIE
20120507,POM
20120507,AMT
20120507,GME
20120507,RRC
20120507,GHC
20120507,TSS
20120507,CAM
20120507,HCP
20120507,PM
20120507,ISRG
20120507,SWN
20120507,LO
20120507,COG
20120507,SNI
20120507,MA
20120507,DVA
20120507,IVZ
20120507,CF
20120507,FAST
20120507,CRM
20120507,HRS
20120507,PXD
20120507,APH
20120507,FLS
20120507,DPS
20120507,NDAQ
20120507,WEC
20120507,SJM
20120507,PBCT
20120507,XRAY
20120507,WYNN
20120507,SRCL
20120507,LIFE.3
20120507,DNB
20120507,RSG
20120507,EQT
20120507,FLIR
20120507,OI
20120507,SCG
20120507,IRM
20120507,WELL
20120507,DO
20120507,HRL
20120507,VTR
20120507,ES
20120507,ORLY
20120507,TWC
20120507,DNR
20120507,FTI.1
20120507,ATGE
20120507,PCS
20120507,WDC
20120507,PWR
20120507,RHT
20120507,FMC
20120507,CFN
20120507,ARG
20120507,FSLR
20120507,BKNG
20120507,ROST
20120507,V
20120507,LDOS
20120507,CLF
20120507,MJN
20120507,ROP
20120507,NRG
20120507,URBN
20120507,BRK.B
20120507,HP
20120507,DISCA
20120507,OKE
20120507,CERN
20120507,KMX
20120507,QEP
20120507,CB
20120507,TYC
20120507,IR
20120507,NFX
20120507,FFIV
20120507,NFLX
20120507,ATUS
20120507,MMI.3
20120507,NE
20120507,JOY
20120507,COV
20120507,EW
20120507,BLK
20120507,CMG
20120507,ANRZQ
20120507,MPC
20120507,ACN
20120507,MOS
20120507,TEL
20120507,XYL
20120507,CBE
20120507,SO7
20120507,PRGO
20120507,BWA
20120507,DLTR
20120507,TRIP
20120507,WPX
20120507,CCI
20120507,FOSL
20120507,PSX
