date,ticker
20070717,XTO
20070717,NOV
20070717,SHLDQ
20070717,STZ
20070717,DHI
20070717,WFT
20070717,TSN
20070717,VNO
20070717,MUR
20070717,PSA
20070717,CVH
20070717,AMP
20070717,LEN
20070717,PDCO
20070717,AMZN
20070717,GNW
20070717,SSP
20070717,VIAB
20070717,WFM
20070717,EL
20070717,VRSN
20070717,HAR
20070717,BRL
20070717,CHK
20070717,KIM
20070717,BXP
20070717,GOOGL
20070717,DF
20070717,SNDK
20070717,LM
20070717,EQ.2
20070717,JNPR
20070717,CBH.1
20070717,CNX
20070717,WIN
20070717,WYND
20070717,CME
20070717,WU
20070717,SII
20070717,CELG
20070717,FIS
20070717,CBRE
20070717,CTSH
20070717,BTU
20070717,IAC
20070717,STR
20070717,DTV.2
20070717,TEX
20070717,SE.7
20070717,ESV
20070717,AVB
20070717,RL
20070717,VAR
20070717,HCBK
20070717,WEC3
20070717,CHRW
20070717,HST
20070717,SITC
20070717,ANF
20070717,MDLZ
20070717,AIZ
20070717,SUNEQ
20070717,PCP
20070717,DFS
20070717,GGP
20070717,COV
20070717,TEL
20070717,ACAS
20070717,AKAM
