date,ticker
20050127,NE
20050127,JBL
20050127,5952B
20050127,FTR
20050127,CTAS
20050127,FISV
20050127,PBG
20050127,MWW
20050127,ZION
20050127,COL
20050127,PMCS
20050127,FDO
20050127,ZBH
20050127,ABC
20050127,CIEN
20050127,IGT.1
20050127,XL
20050127,EOP
20050127,TE
20050127,HMA
20050127,NVDA
20050127,EQR
20050127,GENZ
20050127,JNY
20050127,WAT
20050127,PCL
20050127,CB
20050127,MI.1
20050127,FHN
20050127,TT.2
20050127,BJS.1
20050127,APOL
20050127,SPG
20050127,NFB
20050127,UPS
20050127,EA
20050127,EBAY
20050127,GS
20050127,PRU
20050127,PFG
20050127,0139A
20050127,ANTM
20050127,MON
20050127,TRV
20050127,RAI
20050127,CMCSA
20050127,DGX
20050127,AN
20050127,AIV
20050127,MKC
20050127,SYMC
20050127,FII
20050127,PLD
20050127,MHS
20050127,ESRX
20050127,BIIB
20050127,MTB
20050127,CMX.1
20050127,ETFC
20050127,ACS
20050127,MYL
20050127,VLO
20050127,HSP
20050127,GILD
20050127,STD2
20050127,FSH.2
20050127,TPR
20050127,CIT
20050127,LH
20050127,LLL
20050127,BX1
20050127,FOXA
20050127,BBVA1
20050127,ASN
20050127,XTO
