date,ticker
20061218,NSM.2
20061218,CTX.2
20061218,DJ
20061218,BMS
20061218,TXT
20061218,ATI
20061218,THC
20061218,VFC
20061218,WBA
20061218,AIG
20061218,FLR
20061218,FDX
20061218,PCAR
20061218,ADP
20061218,GWW
20061218,MAS
20061218,DXC
20061218,ADM
20061218,HSH
20061218,MAT
20061218,WEN.2
20061218,BAC2
20061218,WMT
20061218,SNA
20061218,SWK
20061218,ROH
20061218,BF.B
20061218,AAPL
20061218,OXY
20061218,R
20061218,CAG
20061218,LB
20061218,VZ
20061218,T
20061218,BLS
20061218,Q.2
20061218,LOW
20061218,PHM
20061218,HES
20061218,AMD
20061218,LMT
20061218,RRD
20061218,HAS
20061218,BLL
20061218,KATE
20061218,NYT
20061218,SVU
20061218,RDC
20061218,APD
20061218,NUE
20061218,PKI
20061218,NOC
20061218,CNP
20061218,TJX
20061218,DOV
20061218,PH
20061218,TRCO
20061218,ITW
20061218,JCI
20061218,6583B
20061218,GPS
20061218,JWN
20061218,MDT
20061218,DDS
20061218,HRB
20061218,SYY
20061218,TIN
20061218,UST.1
20061218,CA
20061218,MMC
20061218,AVY
20061218,PLL.1
20061218,HD
20061218,PNC
20061218,C
20061218,STI
20061218,MIL.2
20061218,FNMA
20061218,NKE
20061218,ECL
20061218,WB.3
20061218,KBH
20061218,NWL
20061218,TMK
20061218,CCTYQ
20061218,TYC
20061218,S
20061218,ORCL
20061218,ASH
20061218,GAS.2
20061218,DUK8
20061218,STJ
20061218,ADSK
20061218,CZR
20061218,5938B
20061218,MRO
20061218,X
20061218,AEE
20061218,NOVL
20061218,AMGN
20061218,FMCC
20061218,AGN.2
20061218,LIN
20061218,JAVA
20061218,IPG
20061218,COST
20061218,CSCO
20061218,EMN
20061218,KEY
20061218,UNM
20061218,MSFT
20061218,LUV
20061218,UNH
20061218,CBS
20061218,SIAL
20061218,MU
20061218,FDC
20061218,NCC
20061218,AT.2
20061218,BSX
20061218,AMAT
20061218,BK
20061218,L
20061218,DRI
20061218,TLAB
20061218,ALL
20061218,FCX
20061218,MS
20061218,M
20061218,PPL
20061218,CMA
20061218,HUM
20061218,LSI.1
20061218,HIG
20061218,FITB
20061218,EMC
20061218,AON
20061218,MTG
20061218,DELL
20061218,IMS
20061218,MBI
20061218,TMO
20061218,AZO
20061218,PTC
20061218,ADBE
20061218,CAH
20061218,SCHW
20061218,CFC.3
20061218,EFX
20061218,WAMUQ
20061218,APA
20061218,APC
20061218,PGR
20061218,HBAN
20061218,STT
20061218,IHRTQ
20061218,KLAC
20061218,YUM
20061218,SNV
20061218,BBT
20061218,CINF
20061218,OMC
20061218,LEHMQ
20061218,BIG
20061218,NTRS
20061218,SEE
20061218,BEN
20061218,MAR
20061218,COF
20061218,BSC.1
20061218,NAVI
20061218,DG
20061218,WM
20061218,EDS.
20061218,KSS
20061218,RF
20061218,HCR
20061218,PAYX
20061218,BMC
20061218,AES
20061218,SPLS
20061218,CCEP
20061218,SWY
20061218,DHR
20061218,CCL
20061218,SLR
20061218,USB
20061218,CPWR.1
20061218,TWX
20061218,MCK
20061218,CTL
20061218,AGN
20061218,CMS
20061218,AFL
20061218,ODP
20061218,NTAP
20061218,BBY
20061218,VMC
20061218,QCOM
20061218,ADCT
20061218,AW
20061218,LXK
20061218,BBBY
20061218,PNW
20061218,ADI
20061218,TROW
20061218,LEG
20061218,EP
20061218,CMVT
20061218,PTV
20061218,XLNX
20061218,TER
20061218,CTXS
20061218,MOLX
20061218,AABA
20061218,RIG
20061218,NCR
20061218,HOG
20061218,TSG.2
20061218,LLTC
20061218,ALTR.1
20061218,MXIM
20061218,APCC.
20061218,A
20061218,SBUX
20061218,CVG
20061218,MEDI
20061218,NVLS.1
20061218,TIF
20061218,SANM
20061218,BRCM
20061218,JNS
20061218,VIAV
20061218,KSE
20061218,DVN
20061218,5933B
20061218,MCO
20061218,DYN
20061218,KG
20061218,NBR
20061218,NI
20061218,EOG
20061218,HOT
20061218,FRX
20061218,RHI
20061218,INTU
20061218,MET
20061218,SBL.2
20061218,AMBC
20061218,AYE
20061218,SYK
20061218,KMI
20061218,QLGC
20061218,NE
20061218,JBL
20061218,5952B
20061218,FTR
20061218,CTAS
20061218,FISV
20061218,PBG
20061218,MWW
20061218,ZION
20061218,COL
20061218,PMCS
20061218,FDO
20061218,ZBH
20061218,ABC
20061218,CIEN
20061218,IGT.1
20061218,XL
20061218,EOP
20061218,TE
20061218,HMA
20061218,NVDA
20061218,EQR
20061218,GENZ
20061218,JNY
20061218,WAT
20061218,PCL
20061218,CB
20061218,MI.1
20061218,FHN
20061218,TT.2
20061218,BJS.1
20061218,APOL
20061218,SPG
20061218,UPS
20061218,EA
20061218,EBAY
20061218,GS
20061218,PRU
20061218,PFG
20061218,ANTM
20061218,MON
20061218,TRV
20061218,RAI
20061218,CMCSA
20061218,DGX
20061218,AN
20061218,AIV
20061218,MKC
20061218,SYMC
20061218,FII
20061218,PLD
20061218,MHS
20061218,ESRX
20061218,BIIB
20061218,MTB
20061218,CMX.1
20061218,ETFC
20061218,ACS
20061218,MYL
20061218,VLO
20061218,HSP
20061218,GILD
20061218,STD2
20061218,TPR
20061218,CIT
20061218,LH
20061218,LLL
20061218,FOXA
20061218,BBVA1
20061218,ASN
20061218,XTO
20061218,NOV
20061218,SHLDQ
20061218,STZ
20061218,DHI
20061218,WFT
20061218,TSN
20061218,VNO
20061218,MUR
20061218,PSA
20061218,CVH
20061218,AMP
20061218,LEN
20061218,PDCO
20061218,AMZN
20061218,GNW
20061218,SSP
20061218,VIAB
20061218,WFM
20061218,EL
20061218,VRSN
20061218,HAR
20061218,BRL
20061218,CHK
20061218,KIM
20061218,BXP
20061218,GOOGL
20061218,DF
20061218,SNDK
20061218,LM
20061218,EQ.2
20061218,JNPR
20061218,CBH.1
20061218,CNX
20061218,WIN
20061218,RLGY
20061218,WYND
20061218,CME
20061218,WU
20061218,SII
20061218,CELG
20061218,FIS
20061218,CBRE
20061218,CTSH
20061218,BTU
20061218,IAC
20061218,STR
20061218,DTV.2
