date,ticker
20111222,JNPR
20111222,CNX
20111222,WIN
20111222,WYND
20111222,CME
20111222,WU
20111222,CELG
20111222,FIS
20111222,CBRE
20111222,CTSH
20111222,BTU
20111222,DTV.2
20111222,SE.7
20111222,AVB
20111222,RL
20111222,VAR
20111222,HCBK
20111222,WEC3
20111222,CHRW
20111222,HST
20111222,ANF
20111222,MDLZ
20111222,AIZ
20111222,PCP
20111222,DFS
20111222,AKAM
20111222,JEF
20111222,MCHP
20111222,ICE
20111222,ANDV
20111222,TDC
20111222,EXPE
20111222,NBL
20111222,EXPD
20111222,NYX
20111222,JEC
20111222,TIE
20111222,POM
20111222,AMT
20111222,GME
20111222,RRC
20111222,GHC
20111222,TSS
20111222,CAM
20111222,HCP
20111222,PM
20111222,ISRG
20111222,SWN
20111222,LO
20111222,COG
20111222,SNI
20111222,MA
20111222,DVA
20111222,IVZ
20111222,CF
20111222,FAST
20111222,CRM
20111222,HRS
20111222,PXD
20111222,APH
20111222,FLS
20111222,DPS
20111222,NDAQ
20111222,WEC
20111222,SJM
20111222,PBCT
20111222,XRAY
20111222,WYNN
20111222,SRCL
20111222,LIFE.3
20111222,DNB
20111222,RSG
20111222,EQT
20111222,FLIR
20111222,OI
20111222,SCG
20111222,IRM
20111222,WELL
20111222,DO
20111222,HRL
20111222,VTR
20111222,ES
20111222,ORLY
20111222,TWC
20111222,DNR
20111222,FTI.1
20111222,ATGE
20111222,PCS
20111222,WDC
20111222,PWR
20111222,RHT
20111222,FMC
20111222,CFN
20111222,ARG
20111222,FSLR
20111222,BKNG
20111222,ROST
20111222,V
20111222,LDOS
20111222,CLF
20111222,MJN
20111222,ROP
20111222,NRG
20111222,URBN
20111222,BRK.B
20111222,HP
20111222,DISCA
20111222,OKE
20111222,CERN
20111222,KMX
20111222,QEP
20111222,CB
20111222,TYC
20111222,IR
20111222,NFX
20111222,FFIV
20111222,NFLX
20111222,ATUS
20111222,MMI.3
20111222,NE
20111222,JOY
20111222,COV
20111222,EW
20111222,BLK
20111222,CMG
20111222,ANRZQ
20111222,MPC
20111222,ACN
20111222,MOS
20111222,TEL
20111222,XYL
20111222,CBE
20111222,SO7
20111222,PRGO
20111222,BWA
20111222,DLTR
20111222,TRIP
