date,ticker
20111028,RSG
20111028,EQT
20111028,FLIR
20111028,OI
20111028,SCG
20111028,IRM
20111028,WELL
20111028,DO
20111028,HRL
20111028,VTR
20111028,ES
20111028,ORLY
20111028,TWC
20111028,DNR
20111028,FTI.1
20111028,ATGE
20111028,PCS
20111028,WDC
20111028,PWR
20111028,RHT
20111028,FMC
20111028,CFN
20111028,ARG
20111028,FSLR
20111028,BKNG
20111028,ROST
20111028,V
20111028,LDOS
20111028,CLF
20111028,MJN
20111028,ROP
20111028,NRG
20111028,URBN
20111028,BRK.B
20111028,HP
20111028,DISCA
20111028,OKE
20111028,CERN
20111028,KMX
20111028,QEP
20111028,CB
20111028,TYC
20111028,IR
20111028,NFX
20111028,FFIV
20111028,NFLX
20111028,ATUS
20111028,MMI.3
20111028,NE
20111028,JOY
20111028,COV
20111028,EW
20111028,BLK
20111028,CMG
20111028,ANRZQ
20111028,MPC
20111028,ACN
20111028,MOS
20111028,TEL
