date,ticker
20070622,PCAR
20070622,ADP
20070622,GWW
20070622,MAS
20070622,DXC
20070622,ADM
20070622,HSH
20070622,MAT
20070622,WEN.2
20070622,BAC2
20070622,WMT
20070622,SNA
20070622,SWK
20070622,ROH
20070622,BF.B
20070622,AAPL
20070622,OXY
20070622,R
20070622,CAG
20070622,LB
20070622,VZ
20070622,T
20070622,Q.2
20070622,LOW
20070622,PHM
20070622,HES
20070622,AMD
20070622,LMT
20070622,RRD
20070622,HAS
20070622,BLL
20070622,KATE
20070622,NYT
20070622,SVU
20070622,RDC
20070622,APD
20070622,NUE
20070622,PKI
20070622,NOC
20070622,CNP
20070622,TJX
20070622,DOV
20070622,PH
20070622,TRCO
20070622,ITW
20070622,JCI
20070622,6583B
20070622,GPS
20070622,JWN
20070622,MDT
20070622,DDS
20070622,HRB
20070622,SYY
20070622,TIN
20070622,UST.1
20070622,CA
20070622,MMC
20070622,AVY
20070622,PLL.1
20070622,HD
20070622,PNC
20070622,C
20070622,STI
20070622,MIL.2
20070622,FNMA
20070622,NKE
20070622,ECL
20070622,WB.3
20070622,KBH
20070622,NWL
20070622,TMK
20070622,CCTYQ
20070622,TYC
20070622,S
20070622,ORCL
20070622,ASH
20070622,GAS.2
20070622,DUK8
20070622,STJ
20070622,ADSK
20070622,CZR
20070622,5938B
20070622,MRO
20070622,X
20070622,AEE
20070622,NOVL
20070622,AMGN
20070622,FMCC
20070622,AGN.2
20070622,LIN
20070622,JAVA
20070622,IPG
20070622,COST
20070622,CSCO
20070622,EMN
20070622,KEY
20070622,UNM
20070622,MSFT
20070622,LUV
20070622,UNH
20070622,CBS
20070622,SIAL
20070622,MU
20070622,FDC
20070622,NCC
20070622,AT.2
20070622,BSX
20070622,AMAT
20070622,BK
20070622,L
20070622,DRI
20070622,TLAB
20070622,ALL
20070622,FCX
20070622,MS
20070622,M
20070622,PPL
20070622,CMA
20070622,HUM
20070622,LSI.1
20070622,HIG
20070622,FITB
20070622,EMC
20070622,AON
20070622,MTG
20070622,DELL
20070622,IMS
20070622,MBI
20070622,TMO
20070622,AZO
20070622,ADBE
20070622,CAH
20070622,SCHW
20070622,CFC.3
20070622,EFX
20070622,WAMUQ
20070622,APA
20070622,APC
20070622,PGR
20070622,HBAN
20070622,STT
20070622,IHRTQ
20070622,KLAC
20070622,YUM
20070622,SNV
20070622,BBT
20070622,CINF
20070622,OMC
20070622,LEHMQ
20070622,BIG
20070622,NTRS
20070622,SEE
20070622,BEN
20070622,MAR
20070622,COF
20070622,BSC.1
20070622,NAVI
20070622,DG
20070622,WM
20070622,EDS.
20070622,KSS
20070622,RF
20070622,HCR
20070622,PAYX
20070622,BMC
20070622,AES
20070622,SPLS
20070622,CCEP
20070622,SWY
20070622,DHR
20070622,CCL
20070622,SLR
20070622,USB
20070622,CPWR.1
20070622,TWX
20070622,MCK
20070622,CTL
20070622,AGN
20070622,CMS
20070622,AFL
20070622,ODP
20070622,NTAP
20070622,BBY
20070622,VMC
20070622,QCOM
20070622,ADCT
20070622,AW
20070622,LXK
20070622,BBBY
20070622,PNW
20070622,ADI
20070622,TROW
20070622,LEG
20070622,EP
20070622,PTV
20070622,XLNX
20070622,TER
20070622,CTXS
20070622,MOLX
20070622,AABA
20070622,RIG
20070622,NCR
20070622,HOG
20070622,LLTC
20070622,ALTR.1
20070622,MXIM
20070622,A
20070622,SBUX
20070622,CVG
20070622,NVLS.1
20070622,TIF
20070622,SANM
20070622,BRCM
20070622,JNS
20070622,VIAV
20070622,KSE
20070622,DVN
20070622,5933B
20070622,MCO
20070622,DYN
20070622,KG
20070622,NBR
20070622,NI
20070622,EOG
20070622,HOT
20070622,FRX
20070622,RHI
20070622,INTU
20070622,MET
20070622,AMBC
20070622,AYE
20070622,SYK
20070622,QLGC
20070622,NE
20070622,JBL
20070622,FTR
20070622,CTAS
20070622,FISV
20070622,PBG
20070622,MWW
20070622,ZION
20070622,COL
20070622,PMCS
20070622,FDO
20070622,ZBH
20070622,ABC
20070622,CIEN
20070622,IGT.1
20070622,XL
20070622,TE
20070622,NVDA
20070622,EQR
20070622,GENZ
20070622,JNY
20070622,WAT
20070622,PCL
20070622,CB
20070622,MI.1
20070622,FHN
20070622,TT.2
20070622,BJS.1
20070622,APOL
20070622,SPG
20070622,UPS
20070622,EA
20070622,EBAY
20070622,GS
20070622,PRU
20070622,PFG
20070622,ANTM
20070622,MON
20070622,TRV
20070622,RAI
20070622,CMCSA
20070622,DGX
20070622,AN
20070622,AIV
20070622,MKC
20070622,SYMC
20070622,FII
20070622,PLD
20070622,MHS
20070622,ESRX
20070622,BIIB
20070622,MTB
20070622,ETFC
20070622,ACS
20070622,MYL
20070622,VLO
20070622,HSP
20070622,GILD
20070622,STD2
20070622,TPR
20070622,CIT
20070622,LH
20070622,LLL
20070622,FOXA
20070622,BBVA1
20070622,ASN
20070622,XTO
20070622,NOV
20070622,SHLDQ
20070622,STZ
20070622,DHI
20070622,WFT
20070622,TSN
20070622,VNO
20070622,MUR
20070622,PSA
20070622,CVH
20070622,AMP
20070622,LEN
20070622,PDCO
20070622,AMZN
20070622,GNW
20070622,SSP
20070622,VIAB
20070622,WFM
20070622,EL
20070622,VRSN
20070622,HAR
20070622,BRL
20070622,CHK
20070622,KIM
20070622,BXP
20070622,GOOGL
20070622,DF
20070622,SNDK
20070622,LM
20070622,EQ.2
20070622,JNPR
20070622,CBH.1
20070622,CNX
20070622,WIN
20070622,WYND
20070622,CME
20070622,WU
20070622,SII
20070622,CELG
20070622,FIS
20070622,CBRE
20070622,CTSH
20070622,BTU
20070622,IAC
20070622,STR
20070622,DTV.2
20070622,TEX
20070622,SE.7
20070622,ESV
20070622,AVB
20070622,RL
20070622,VAR
20070622,HCBK
20070622,WEC3
20070622,CHRW
20070622,HST
20070622,SITC
20070622,ANF
20070622,MDLZ
20070622,AIZ
20070622,SUNEQ
20070622,PCP
