date,ticker
20141217,WELL
20141217,DO
20141217,HRL
20141217,VTR
20141217,ES
20141217,ORLY
20141217,TWC
20141217,DNR
20141217,FTI.1
20141217,WDC
20141217,PWR
20141217,RHT
20141217,FMC
20141217,CFN
20141217,ARG
20141217,FSLR
20141217,BKNG
20141217,ROST
20141217,V
20141217,MJN
20141217,ROP
20141217,NRG
20141217,URBN
20141217,BRK.B
20141217,HP
20141217,DISCA
20141217,OKE
20141217,CERN
20141217,KMX
20141217,QEP
20141217,CB
20141217,TYC
20141217,IR
20141217,NFX
20141217,FFIV
20141217,NFLX
20141217,ATUS
20141217,NE
20141217,JOY
20141217,COV
20141217,EW
20141217,BLK
20141217,CMG
20141217,MPC
20141217,ACN
20141217,MOS
20141217,TEL
20141217,XYL
20141217,SO7
20141217,PRGO
20141217,BWA
20141217,DLTR
20141217,TRIP
20141217,CCI
20141217,FOSL
20141217,PSX
20141217,KMI
20141217,ALXN
20141217,LRCX
20141217,MNST
20141217,STX
20141217,ESV
20141217,LYB
20141217,PNR
20141217,ADT.4
20141217,KRFT
20141217,PETM
20141217,DG
20141217,GRMN
20141217,APTV
20141217,ABBV
20141217,PVH
20141217,REGN
20141217,MAC
20141217,KSU
20141217,GM
20141217,ZTS
20141217,NWSA
20141217,NLSN
20141217,DAL
20141217,AME
20141217,VRTX
20141217,RIG
20141217,CPRI
20141217,ALLE
20141217,GGP
20141217,MHK
20141217,ADS
20141217,FB
20141217,TSCO
20141217,KDP
20141217,ESS
20141217,GOOGL
20141217,UAA
20141217,AVGO
20141217,XEC
20141217,AMG
20141217,MLM
20141217,DISCA
20141217,MNK
20141217,UHS
20141217,URI
20141217,LVLT
20141217,RCL
