date,ticker
20160419,MS
20160419,M
20160419,PPL
20160419,CMA
20160419,HUM
20160419,HIG
20160419,FITB
20160419,EMC
20160419,AON
20160419,TMO
20160419,AZO
20160419,ADBE
20160419,CAH
20160419,SCHW
20160419,EFX
20160419,APA
20160419,APC
20160419,PGR
20160419,HBAN
20160419,STT
20160419,KLAC
20160419,YUM
20160419,BBT
20160419,CINF
20160419,OMC
20160419,NTRS
20160419,SEE
20160419,BEN
20160419,MAR
20160419,COF
20160419,NAVI
20160419,WM
20160419,KSS
20160419,RF
20160419,PAYX
20160419,AES
20160419,SPLS
20160419,CCEP
20160419,DHR
20160419,CCL
20160419,USB
20160419,TWX
20160419,MCK
20160419,CTL
20160419,AGN
20160419,CMS
20160419,AFL
20160419,NTAP
20160419,BBY
20160419,VMC
20160419,QCOM
20160419,BBBY
20160419,PNW
20160419,ADI
20160419,TROW
20160419,LEG
20160419,XLNX
20160419,CTXS
20160419,AABA
20160419,HOG
20160419,LLTC
20160419,A
20160419,SBUX
20160419,TIF
20160419,DVN
20160419,MCO
20160419,NI
20160419,EOG
20160419,HOT
20160419,RHI
20160419,INTU
20160419,MET
20160419,SYK
20160419,FTR
20160419,CTAS
20160419,FISV
20160419,ZION
20160419,COL
20160419,ZBH
20160419,ABC
20160419,XL
20160419,TE
20160419,NVDA
20160419,EQR
20160419,WAT
20160419,SPG
20160419,UPS
20160419,EA
20160419,EBAY
20160419,GS
20160419,PRU
20160419,PFG
20160419,ANTM
20160419,MON
20160419,TRV
20160419,RAI
20160419,CMCSA
20160419,DGX
20160419,AN
20160419,AIV
20160419,MKC
20160419,SYMC
20160419,PLD
20160419,ESRX
20160419,BIIB
20160419,MTB
20160419,ETFC
20160419,MYL
20160419,VLO
20160419,GILD
20160419,TPR
20160419,LH
20160419,LLL
20160419,FOXA
20160419,NOV
20160419,STZ
20160419,DHI
20160419,TSN
20160419,VNO
20160419,MUR
20160419,PSA
20160419,AMP
20160419,LEN
20160419,PDCO
20160419,AMZN
20160419,VIAB
20160419,WFM
20160419,EL
20160419,VRSN
20160419,HAR
20160419,CHK
20160419,KIM
20160419,BXP
20160419,GOOGL
20160419,SNDK
20160419,LM
20160419,JNPR
20160419,WYND
20160419,CME
20160419,WU
20160419,CELG
20160419,FIS
20160419,CBRE
20160419,CTSH
20160419,SE.7
20160419,AVB
20160419,RL
20160419,VAR
20160419,CHRW
20160419,HST
20160419,MDLZ
20160419,AIZ
20160419,DFS
20160419,AKAM
20160419,JEF
20160419,MCHP
20160419,ICE
20160419,ANDV
20160419,TDC
20160419,EXPE
20160419,NBL
20160419,EXPD
20160419,JEC
20160419,AMT
20160419,GME
20160419,RRC
20160419,TSS
20160419,HCP
20160419,PM
20160419,ISRG
20160419,SWN
20160419,COG
20160419,SNI
20160419,MA
20160419,DVA
20160419,IVZ
20160419,CF
20160419,FAST
20160419,CRM
20160419,HRS
20160419,PXD
20160419,APH
20160419,FLS
20160419,DPS
20160419,NDAQ
20160419,WEC
20160419,SJM
20160419,PBCT
20160419,XRAY
20160419,WYNN
20160419,SRCL
20160419,DNB
20160419,RSG
20160419,EQT
20160419,FLIR
20160419,OI
20160419,SCG
20160419,IRM
20160419,WELL
20160419,DO
20160419,HRL
20160419,VTR
20160419,ES
20160419,ORLY
20160419,TWC
20160419,FTI.1
20160419,WDC
20160419,PWR
20160419,RHT
20160419,FMC
20160419,ARG
20160419,FSLR
20160419,BKNG
20160419,ROST
20160419,V
20160419,MJN
20160419,ROP
20160419,NRG
20160419,URBN
20160419,BRK.B
20160419,HP
20160419,DISCA
20160419,OKE
20160419,CERN
20160419,KMX
20160419,CB
20160419,TYC
20160419,IR
20160419,NFX
20160419,FFIV
20160419,NFLX
20160419,ATUS
20160419,EW
20160419,BLK
20160419,CMG
20160419,MPC
20160419,ACN
20160419,MOS
20160419,TEL
20160419,XYL
20160419,SO7
20160419,PRGO
20160419,BWA
20160419,DLTR
20160419,TRIP
20160419,CCI
20160419,PSX
20160419,KMI
20160419,ALXN
20160419,LRCX
20160419,MNST
20160419,STX
20160419,LYB
20160419,PNR
20160419,ADT.4
20160419,DG
20160419,GRMN
20160419,APTV
20160419,ABBV
20160419,PVH
20160419,REGN
20160419,MAC
20160419,KSU
20160419,GM
20160419,ZTS
20160419,NWSA
20160419,NLSN
20160419,DAL
20160419,AME
20160419,VRTX
20160419,RIG
20160419,CPRI
20160419,ALLE
20160419,GGP
20160419,MHK
20160419,ADS
20160419,FB
20160419,TSCO
20160419,ESS
20160419,GOOGL
20160419,UAA
20160419,AVGO
20160419,XEC
20160419,AMG
20160419,MLM
20160419,DISCA
20160419,MNK
20160419,UHS
20160419,URI
20160419,LVLT
20160419,RCL
20160419,HCA
20160419,ENDP
20160419,SWKS
20160419,HSIC
20160419,AAL
20160419,SLG
20160419,EQIX
20160419,HBI
20160419,O
20160419,QRVO
20160419,JBHT
20160419,BXLT
20160419,WRK
20160419,CPGX
20160419,KHC
20160419,AAP
20160419,PYPL
20160419,SIG
20160419,ATVI
20160419,UAL
20160419,FOXA
20160419,NWSA
20160419,VRSK
20160419,HPE
20160419,SYF
20160419,ILMN
20160419,CSRA
20160419,CHD
20160419,WLTW
20160419,EXR
20160419,FRT
20160419,CFG
20160419,CXO
20160419,AWK
20160419,UDR
20160419,HOLX
20160419,CNC
20160419,FL
20160419,UAA
20160419,ULTA
