date,ticker
20060918,BUD.2
20060918,CB.1
20060918,AET
20060918,TGT
20060918,INTC
20060918,NSM.2
20060918,CTX.2
20060918,DJ
20060918,BMS
20060918,TXT
20060918,ATI
20060918,THC
20060918,VFC
20060918,WBA
20060918,AIG
20060918,FLR
20060918,FDX
20060918,PCAR
20060918,ADP
20060918,GWW
20060918,MAS
20060918,DXC
20060918,ADM
20060918,HSH
20060918,MAT
20060918,WEN.2
20060918,BAC2
20060918,WMT
20060918,SNA
20060918,SWK
20060918,ROH
20060918,BF.B
20060918,AAPL
20060918,OXY
20060918,R
20060918,CAG
20060918,LB
20060918,VZ
20060918,T
20060918,BLS
20060918,Q.2
20060918,LOW
20060918,PHM
20060918,HES
20060918,AMD
20060918,LMT
20060918,RRD
20060918,HAS
20060918,BLL
20060918,KATE
20060918,ANDW
20060918,NYT
20060918,SVU
20060918,RDC
20060918,APD
20060918,NUE
20060918,PKI
20060918,NOC
20060918,CNP
20060918,TJX
20060918,DOV
20060918,PH
20060918,TRCO
20060918,ITW
20060918,JCI
20060918,6583B
20060918,GPS
20060918,JWN
20060918,MDT
20060918,DDS
20060918,HRB
20060918,SYY
20060918,TIN
20060918,UST.1
20060918,CA
20060918,MMC
20060918,AVY
20060918,PLL.1
20060918,HD
20060918,PNC
20060918,C
20060918,STI
20060918,GDW
20060918,MIL.2
20060918,FNMA
20060918,NKE
20060918,ECL
20060918,WB.3
20060918,KBH
20060918,NWL
20060918,TMK
20060918,CCTYQ
20060918,TYC
20060918,S
20060918,ORCL
20060918,ASH
20060918,GAS.2
20060918,DUK8
20060918,STJ
20060918,ADSK
20060918,CZR
20060918,5938B
20060918,MRO
20060918,X
20060918,AEE
20060918,NOVL
20060918,AMGN
20060918,FMCC
20060918,AGN.2
20060918,LIN
20060918,JAVA
20060918,IPG
20060918,HCA
20060918,COST
20060918,CSCO
20060918,EMN
20060918,KEY
20060918,UNM
20060918,MSFT
20060918,LUV
20060918,UNH
20060918,CBS
20060918,SIAL
20060918,MU
20060918,FDC
20060918,NCC
20060918,AT.2
20060918,BSX
20060918,AMAT
20060918,BK
20060918,L
20060918,DRI
20060918,TLAB
20060918,ALL
20060918,FCX
20060918,MS
20060918,M
20060918,PPL
20060918,CMA
20060918,HUM
20060918,LSI.1
20060918,HIG
20060918,FITB
20060918,EMC
20060918,AON
20060918,MTG
20060918,DELL
20060918,LU
20060918,IMS
20060918,MBI
20060918,TMO
20060918,AZO
20060918,PTC
20060918,ADBE
20060918,CAH
20060918,SCHW
20060918,CFC.3
20060918,EFX
20060918,WAMUQ
20060918,APA
20060918,APC
20060918,PGR
20060918,HBAN
20060918,STT
20060918,IHRTQ
20060918,KLAC
20060918,YUM
20060918,SNV
20060918,BBT
20060918,CINF
20060918,OMC
20060918,LEHMQ
20060918,BIG
20060918,NTRS
20060918,SEE
20060918,BEN
20060918,MAR
20060918,COF
20060918,BSC.1
20060918,NAVI
20060918,DG
20060918,WM
20060918,EDS.
20060918,KSS
20060918,RF
20060918,HCR
20060918,PAYX
20060918,BMC
20060918,AES
20060918,SPLS
20060918,CCEP
20060918,SWY
20060918,DHR
20060918,CCL
20060918,SLR
20060918,USB
20060918,CPWR.1
20060918,TWX
20060918,MCK
20060918,ASO.1
20060918,CTL
20060918,AGN
20060918,CMS
20060918,AFL
20060918,ODP
20060918,NTAP
20060918,BBY
20060918,VMC
20060918,QCOM
20060918,ADCT
20060918,AW
20060918,LXK
20060918,BBBY
20060918,PNW
20060918,ADI
20060918,TROW
20060918,LEG
20060918,EP
20060918,CMVT
20060918,PTV
20060918,XLNX
20060918,TER
20060918,CTXS
20060918,MOLX
20060918,AABA
20060918,RIG
20060918,NCR
20060918,HOG
20060918,TSG.2
20060918,LLTC
20060918,ALTR.1
20060918,MXIM
20060918,APCC.
20060918,A
20060918,SBUX
20060918,CVG
20060918,MEDI
20060918,NVLS.1
20060918,TIF
20060918,SANM
20060918,BRCM
20060918,JNS
20060918,VIAV
20060918,KSE
20060918,DVN
20060918,5933B
20060918,MCO
20060918,DYN
20060918,KG
20060918,NBR
20060918,NI
20060918,EOG
20060918,HOT
20060918,FRX
20060918,RHI
20060918,INTU
20060918,MET
20060918,SBL.2
20060918,AMBC
20060918,AYE
20060918,SYK
20060918,KMI
20060918,QLGC
20060918,NE
20060918,JBL
20060918,5952B
20060918,FTR
20060918,CTAS
20060918,FISV
20060918,PBG
20060918,MWW
20060918,ZION
20060918,COL
20060918,PMCS
20060918,FDO
20060918,ZBH
20060918,ABC
20060918,CIEN
20060918,IGT.1
20060918,XL
20060918,EOP
20060918,TE
20060918,HMA
20060918,NVDA
20060918,EQR
20060918,GENZ
20060918,JNY
20060918,WAT
20060918,PCL
20060918,CB
20060918,MI.1
20060918,FHN
20060918,TT.2
20060918,BJS.1
20060918,APOL
20060918,SPG
20060918,NFB
20060918,UPS
20060918,EA
20060918,EBAY
20060918,GS
20060918,PRU
20060918,PFG
20060918,ANTM
20060918,MON
20060918,TRV
20060918,RAI
20060918,CMCSA
20060918,DGX
20060918,AN
20060918,AIV
20060918,MKC
20060918,SYMC
20060918,FII
20060918,PLD
20060918,MHS
20060918,ESRX
20060918,BIIB
20060918,MTB
20060918,CMX.1
20060918,ETFC
20060918,ACS
20060918,MYL
20060918,VLO
20060918,HSP
20060918,GILD
20060918,STD2
20060918,FSH.2
20060918,TPR
20060918,CIT
20060918,LH
20060918,LLL
20060918,BX1
20060918,FOXA
20060918,BBVA1
20060918,ASN
20060918,XTO
20060918,NOV
20060918,SHLDQ
20060918,STZ
20060918,DHI
20060918,WFT
20060918,TSN
20060918,VNO
20060918,MUR
20060918,PSA
20060918,CVH
20060918,AMP
20060918,LEN
20060918,PDCO
20060918,AMZN
20060918,GNW
20060918,SSP
20060918,VIAB
20060918,WFM
20060918,EL
20060918,VRSN
20060918,HAR
20060918,BRL
20060918,CHK
20060918,KIM
20060918,BXP
20060918,GOOGL
20060918,DF
20060918,SNDK
20060918,LM
20060918,EQ.2
20060918,JNPR
20060918,CBH.1
20060918,CNX
20060918,WIN
20060918,RLGY
20060918,WYND
20060918,CME
