date,ticker
20080226,HES
20080226,AMD
20080226,LMT
20080226,RRD
20080226,HAS
20080226,BLL
20080226,KATE
20080226,NYT
20080226,SVU
20080226,RDC
20080226,APD
20080226,NUE
20080226,PKI
20080226,NOC
20080226,CNP
20080226,TJX
20080226,DOV
20080226,PH
20080226,ITW
20080226,JCI
20080226,GPS
20080226,JWN
20080226,MDT
20080226,DDS
20080226,HRB
20080226,SYY
20080226,UST.1
20080226,CA
20080226,MMC
20080226,AVY
20080226,PLL.1
20080226,HD
20080226,PNC
20080226,C
20080226,STI
20080226,MIL.2
20080226,FNMA
20080226,NKE
20080226,ECL
20080226,WB.3
20080226,KBH
20080226,NWL
20080226,TMK
20080226,CCTYQ
20080226,TYC
20080226,S
20080226,ORCL
20080226,ASH
20080226,GAS.2
20080226,DUK8
20080226,STJ
20080226,ADSK
20080226,MRO
20080226,X
20080226,AEE
20080226,NOVL
20080226,AMGN
20080226,FMCC
20080226,AGN.2
20080226,LIN
20080226,JAVA
20080226,IPG
20080226,COST
20080226,CSCO
20080226,EMN
20080226,KEY
20080226,UNM
20080226,MSFT
20080226,LUV
20080226,UNH
20080226,CBS
20080226,SIAL
20080226,MU
20080226,NCC
20080226,BSX
20080226,AMAT
20080226,BK
20080226,L
20080226,DRI
20080226,TLAB
20080226,ALL
20080226,FCX
20080226,MS
20080226,M
20080226,PPL
20080226,CMA
20080226,HUM
20080226,LSI.1
20080226,HIG
20080226,FITB
20080226,EMC
20080226,AON
20080226,MTG
20080226,DELL
20080226,IMS
20080226,MBI
20080226,TMO
20080226,AZO
20080226,ADBE
20080226,CAH
20080226,SCHW
20080226,CFC.3
20080226,EFX
20080226,WAMUQ
20080226,APA
20080226,APC
20080226,PGR
20080226,HBAN
20080226,STT
20080226,IHRTQ
20080226,KLAC
20080226,YUM
20080226,BBT
20080226,CINF
20080226,OMC
20080226,LEHMQ
20080226,BIG
20080226,NTRS
20080226,SEE
20080226,BEN
20080226,MAR
20080226,COF
20080226,BSC.1
20080226,NAVI
20080226,WM
20080226,EDS.
20080226,KSS
20080226,RF
20080226,PAYX
20080226,BMC
20080226,AES
20080226,SPLS
20080226,CCEP
20080226,SWY
20080226,DHR
20080226,CCL
20080226,USB
20080226,CPWR.1
20080226,TWX
20080226,MCK
20080226,CTL
20080226,AGN
20080226,CMS
20080226,AFL
20080226,ODP
20080226,NTAP
20080226,BBY
20080226,VMC
20080226,QCOM
20080226,AW
20080226,LXK
20080226,BBBY
20080226,PNW
20080226,ADI
20080226,TROW
20080226,LEG
20080226,EP
20080226,PTV
20080226,XLNX
20080226,TER
20080226,CTXS
20080226,MOLX
20080226,AABA
20080226,RIG
20080226,HOG
20080226,LLTC
20080226,ALTR.1
20080226,A
20080226,SBUX
20080226,CVG
20080226,NVLS.1
20080226,TIF
20080226,BRCM
20080226,JNS
20080226,VIAV
20080226,DVN
20080226,MCO
20080226,DYN
20080226,KG
20080226,NBR
20080226,NI
20080226,EOG
20080226,HOT
20080226,FRX
20080226,RHI
20080226,INTU
20080226,MET
20080226,AMBC
20080226,AYE
20080226,SYK
20080226,QLGC
20080226,NE
20080226,JBL
20080226,FTR
20080226,CTAS
20080226,FISV
20080226,PBG
20080226,MWW
20080226,ZION
20080226,COL
20080226,FDO
20080226,ZBH
20080226,ABC
20080226,CIEN
20080226,IGT.1
20080226,XL
20080226,TE
20080226,NVDA
20080226,EQR
20080226,GENZ
20080226,JNY
20080226,WAT
20080226,PCL
20080226,CB
20080226,MI.1
20080226,FHN
20080226,TT.2
20080226,BJS.1
20080226,APOL
20080226,SPG
20080226,UPS
20080226,EA
20080226,EBAY
20080226,GS
20080226,PRU
20080226,PFG
20080226,ANTM
20080226,MON
20080226,TRV
20080226,RAI
20080226,CMCSA
20080226,DGX
20080226,AN
20080226,AIV
20080226,MKC
20080226,SYMC
20080226,FII
20080226,PLD
20080226,MHS
20080226,ESRX
20080226,BIIB
20080226,MTB
20080226,ETFC
20080226,ACS
20080226,MYL
20080226,VLO
20080226,HSP
20080226,GILD
20080226,STD2
20080226,TPR
20080226,CIT
20080226,LH
20080226,LLL
20080226,FOXA
20080226,XTO
20080226,NOV
20080226,SHLDQ
20080226,STZ
20080226,DHI
20080226,WFT
20080226,TSN
20080226,VNO
20080226,MUR
20080226,PSA
20080226,CVH
20080226,AMP
20080226,LEN
20080226,PDCO
20080226,AMZN
20080226,GNW
20080226,SSP
20080226,VIAB
20080226,WFM
20080226,EL
20080226,VRSN
20080226,HAR
20080226,BRL
20080226,CHK
20080226,KIM
20080226,BXP
20080226,GOOGL
20080226,DF
20080226,SNDK
20080226,LM
20080226,EQ.2
20080226,JNPR
20080226,CBH.1
20080226,CNX
20080226,WIN
20080226,WYND
20080226,CME
20080226,WU
20080226,SII
20080226,CELG
20080226,FIS
20080226,CBRE
20080226,CTSH
20080226,BTU
20080226,IAC
20080226,STR
20080226,DTV.2
20080226,TEX
20080226,SE.7
20080226,ESV
20080226,AVB
20080226,RL
20080226,VAR
20080226,HCBK
20080226,WEC3
20080226,CHRW
20080226,HST
20080226,SITC
20080226,ANF
20080226,MDLZ
20080226,AIZ
20080226,SUNEQ
20080226,PCP
20080226,DFS
20080226,GGP
20080226,COV
20080226,TEL
20080226,ACAS
20080226,AKAM
20080226,JEF
20080226,MCHP
20080226,ICE
20080226,ANDV
20080226,TDC
20080226,EXPE
20080226,NBL
20080226,EXPD
20080226,NYX
20080226,JEC
20080226,TIE
20080226,POM
20080226,MTW
20080226,AMT
20080226,GME
20080226,RRC
20080226,GHC
20080226,TSS
20080226,CAM
