date,ticker
20130220,BMC
20130220,AES
20130220,SPLS
20130220,CCEP
20130220,SWY
20130220,DHR
20130220,CCL
20130220,USB
20130220,TWX
20130220,MCK
20130220,CTL
20130220,AGN
20130220,CMS
20130220,AFL
20130220,NTAP
20130220,BBY
20130220,VMC
20130220,QCOM
20130220,BBBY
20130220,PNW
20130220,ADI
20130220,TROW
20130220,LEG
20130220,XLNX
20130220,TER
20130220,CTXS
20130220,MOLX
20130220,AABA
20130220,HOG
20130220,LLTC
20130220,ALTR.1
20130220,A
20130220,SBUX
20130220,TIF
20130220,BRCM
20130220,VIAV
20130220,DVN
20130220,MCO
20130220,NBR
20130220,NI
20130220,EOG
20130220,HOT
20130220,FRX
20130220,RHI
20130220,INTU
20130220,MET
20130220,SYK
20130220,JBL
20130220,FTR
20130220,CTAS
20130220,FISV
20130220,ZION
20130220,COL
20130220,FDO
20130220,ZBH
20130220,ABC
20130220,IGT.1
20130220,XL
20130220,TE
20130220,NVDA
20130220,EQR
20130220,WAT
20130220,PCL
20130220,FHN
20130220,APOL
20130220,SPG
20130220,UPS
20130220,EA
20130220,EBAY
20130220,GS
20130220,PRU
20130220,PFG
20130220,ANTM
20130220,MON
20130220,TRV
20130220,RAI
20130220,CMCSA
20130220,DGX
20130220,AN
20130220,AIV
20130220,MKC
20130220,SYMC
20130220,PLD
20130220,ESRX
20130220,BIIB
20130220,MTB
20130220,ETFC
20130220,MYL
20130220,VLO
20130220,HSP
20130220,GILD
20130220,TPR
20130220,LH
20130220,LLL
20130220,FOXA
20130220,NOV
20130220,STZ
20130220,DHI
20130220,TSN
20130220,VNO
20130220,MUR
20130220,PSA
20130220,CVH
20130220,AMP
20130220,LEN
20130220,PDCO
20130220,AMZN
20130220,GNW
20130220,VIAB
20130220,WFM
20130220,EL
20130220,VRSN
20130220,HAR
20130220,CHK
20130220,KIM
20130220,BXP
20130220,GOOGL
20130220,DF
20130220,SNDK
20130220,LM
20130220,JNPR
20130220,CNX
20130220,WIN
20130220,WYND
20130220,CME
20130220,WU
20130220,CELG
20130220,FIS
20130220,CBRE
20130220,CTSH
20130220,BTU
20130220,DTV.2
20130220,SE.7
20130220,AVB
20130220,RL
20130220,VAR
20130220,HCBK
20130220,WEC3
20130220,CHRW
20130220,HST
20130220,ANF
20130220,MDLZ
20130220,AIZ
20130220,PCP
20130220,DFS
20130220,AKAM
20130220,JEF
20130220,MCHP
20130220,ICE
20130220,ANDV
20130220,TDC
20130220,EXPE
20130220,NBL
20130220,EXPD
20130220,NYX
20130220,JEC
20130220,POM
20130220,AMT
20130220,GME
20130220,RRC
20130220,GHC
20130220,TSS
20130220,CAM
20130220,HCP
20130220,PM
20130220,ISRG
20130220,SWN
20130220,LO
20130220,COG
20130220,SNI
20130220,MA
20130220,DVA
20130220,IVZ
20130220,CF
20130220,FAST
20130220,CRM
20130220,HRS
20130220,PXD
20130220,APH
20130220,FLS
20130220,DPS
20130220,NDAQ
20130220,WEC
20130220,SJM
20130220,PBCT
20130220,XRAY
20130220,WYNN
20130220,SRCL
20130220,LIFE.3
20130220,DNB
20130220,RSG
20130220,EQT
20130220,FLIR
20130220,OI
20130220,SCG
20130220,IRM
20130220,WELL
20130220,DO
20130220,HRL
20130220,VTR
20130220,ES
20130220,ORLY
20130220,TWC
20130220,DNR
20130220,FTI.1
20130220,PCS
20130220,WDC
20130220,PWR
20130220,RHT
20130220,FMC
20130220,CFN
20130220,ARG
20130220,FSLR
20130220,BKNG
20130220,ROST
20130220,V
20130220,LDOS
20130220,CLF
20130220,MJN
20130220,ROP
20130220,NRG
20130220,URBN
20130220,BRK.B
20130220,HP
20130220,DISCA
20130220,OKE
20130220,CERN
20130220,KMX
20130220,QEP
20130220,CB
20130220,TYC
20130220,IR
20130220,NFX
20130220,FFIV
20130220,NFLX
20130220,ATUS
20130220,NE
20130220,JOY
20130220,COV
20130220,EW
20130220,BLK
20130220,CMG
20130220,MPC
20130220,ACN
20130220,MOS
20130220,TEL
20130220,XYL
20130220,SO7
20130220,PRGO
20130220,BWA
20130220,DLTR
20130220,TRIP
20130220,WPX
20130220,CCI
20130220,FOSL
20130220,PSX
20130220,KMI
20130220,ALXN
20130220,LRCX
20130220,MNST
20130220,STX
20130220,ESV
20130220,LYB
20130220,PNR
20130220,ADT.4
20130220,KRFT
20130220,PETM
20130220,DG
20130220,GRMN
20130220,APTV
20130220,ABBV
20130220,PVH
