date,ticker
20110819,YUM
20110819,BBT
20110819,CINF
20110819,OMC
20110819,BIG
20110819,NTRS
20110819,SEE
20110819,BEN
20110819,MAR
20110819,COF
20110819,NAVI
20110819,WM
20110819,KSS
20110819,RF
20110819,PAYX
20110819,BMC
20110819,AES
20110819,SPLS
20110819,CCEP
20110819,SWY
20110819,DHR
20110819,CCL
20110819,USB
20110819,CPWR.1
20110819,TWX
20110819,MCK
20110819,CTL
20110819,AGN
20110819,CMS
20110819,AFL
20110819,NTAP
20110819,BBY
20110819,VMC
20110819,QCOM
20110819,LXK
20110819,BBBY
20110819,PNW
20110819,ADI
20110819,TROW
20110819,LEG
20110819,EP
20110819,XLNX
20110819,TER
20110819,CTXS
20110819,MOLX
20110819,AABA
20110819,HOG
20110819,LLTC
20110819,ALTR.1
20110819,A
20110819,SBUX
20110819,NVLS.1
20110819,TIF
20110819,BRCM
20110819,JNS
20110819,VIAV
20110819,DVN
20110819,MCO
20110819,NBR
20110819,NI
20110819,EOG
20110819,HOT
20110819,FRX
20110819,RHI
20110819,INTU
20110819,MET
20110819,SYK
20110819,JBL
20110819,FTR
20110819,CTAS
20110819,FISV
20110819,MWW
20110819,ZION
20110819,COL
20110819,FDO
20110819,ZBH
20110819,ABC
20110819,IGT.1
20110819,XL
20110819,TE
20110819,NVDA
20110819,EQR
20110819,WAT
20110819,PCL
20110819,FHN
20110819,APOL
20110819,SPG
20110819,UPS
20110819,EA
20110819,EBAY
20110819,GS
20110819,PRU
20110819,PFG
20110819,ANTM
20110819,MON
20110819,TRV
20110819,RAI
20110819,CMCSA
20110819,DGX
20110819,AN
20110819,AIV
20110819,MKC
20110819,SYMC
20110819,FII
20110819,PLD
20110819,MHS
20110819,ESRX
20110819,BIIB
20110819,MTB
20110819,ETFC
20110819,MYL
20110819,VLO
20110819,HSP
20110819,GILD
20110819,TPR
20110819,LH
20110819,LLL
20110819,FOXA
20110819,NOV
20110819,SHLDQ
20110819,STZ
20110819,DHI
20110819,TSN
20110819,VNO
20110819,MUR
20110819,PSA
20110819,CVH
20110819,AMP
20110819,LEN
20110819,PDCO
20110819,AMZN
20110819,GNW
20110819,VIAB
20110819,WFM
20110819,EL
20110819,VRSN
20110819,HAR
20110819,CHK
20110819,KIM
20110819,BXP
20110819,GOOGL
20110819,DF
20110819,SNDK
20110819,LM
20110819,JNPR
20110819,CNX
20110819,WIN
20110819,WYND
20110819,CME
20110819,WU
20110819,CELG
20110819,FIS
20110819,CBRE
20110819,CTSH
20110819,BTU
20110819,DTV.2
20110819,SE.7
20110819,AVB
20110819,RL
20110819,VAR
20110819,HCBK
20110819,WEC3
20110819,CHRW
20110819,HST
20110819,ANF
20110819,MDLZ
20110819,AIZ
20110819,SUNEQ
20110819,PCP
20110819,DFS
20110819,AKAM
20110819,JEF
20110819,MCHP
20110819,ICE
20110819,ANDV
20110819,TDC
20110819,EXPE
20110819,NBL
20110819,EXPD
20110819,NYX
20110819,JEC
20110819,TIE
20110819,POM
20110819,AMT
20110819,GME
20110819,RRC
20110819,GHC
20110819,TSS
20110819,CAM
20110819,HCP
20110819,PM
20110819,ISRG
20110819,SWN
20110819,LO
20110819,COG
20110819,AKS
20110819,SNI
20110819,MA
20110819,DVA
20110819,IVZ
20110819,CF
20110819,FAST
20110819,CRM
20110819,HRS
20110819,PXD
20110819,APH
20110819,FLS
20110819,DPS
20110819,NDAQ
20110819,WEC
20110819,SJM
20110819,PBCT
20110819,XRAY
20110819,WYNN
20110819,CEPH
20110819,SRCL
20110819,LIFE.3
20110819,DNB
20110819,RSG
20110819,EQT
20110819,FLIR
20110819,OI
20110819,SCG
20110819,IRM
20110819,WELL
20110819,DO
20110819,HRL
20110819,VTR
20110819,ES
20110819,ORLY
20110819,TWC
20110819,DNR
20110819,FTI.1
20110819,ATGE
20110819,PCS
20110819,WDC
20110819,PWR
20110819,RHT
20110819,FMC
20110819,CFN
20110819,ARG
20110819,FSLR
20110819,BKNG
20110819,ROST
20110819,V
20110819,LDOS
20110819,CLF
20110819,MJN
20110819,ROP
20110819,NRG
20110819,URBN
20110819,BRK.B
20110819,HP
20110819,DISCA
20110819,OKE
20110819,CERN
20110819,KMX
20110819,QEP
20110819,CB
20110819,TYC
20110819,IR
20110819,NFX
20110819,FFIV
20110819,NFLX
20110819,ATUS
20110819,MMI.3
20110819,NE
20110819,JOY
20110819,COV
20110819,EW
20110819,BLK
20110819,CMG
20110819,ANRZQ
20110819,MPC
20110819,ACN
