date,ticker
20020530,GWW
20020530,MAS
20020530,DXC
20020530,ADM
20020530,HSH
20020530,MAT
20020530,WEN.2
20020530,BAC2
20020530,WMT
20020530,SNA
20020530,SWK
20020530,ROH
20020530,BF.B
20020530,AAPL
20020530,OXY
20020530,R
20020530,EC.2
20020530,CAG
20020530,LB
20020530,1231B
20020530,VZ
20020530,T
20020530,BLS
20020530,Q.2
20020530,LOW
20020530,PHM
20020530,HES
20020530,AMD
20020530,LMT
20020530,RRD
20020530,HAS
20020530,BLL
20020530,KMG.1
20020530,KATE
20020530,ABS.1
20020530,ANDW
20020530,NYT
20020530,SVU
20020530,RDC
20020530,APD
20020530,NUE
20020530,PKI
20020530,NOC
20020530,CNP
20020530,TJX
20020530,DOV
20020530,PH
20020530,TRCO
20020530,ITW
20020530,DLX
20020530,JCI
20020530,6583B
20020530,GPS
20020530,JWN
20020530,MDT
20020530,DDS
20020530,HRB
20020530,SYY
20020530,TIN
20020530,RBK
20020530,UST.1
20020530,CA
20020530,MMC
20020530,PDG
20020530,AVY
20020530,PLL.1
20020530,HD
20020530,PNC
20020530,ONE.1
20020530,C
20020530,STI
20020530,GDW
20020530,WOR
20020530,MIL.2
20020530,FNMA
20020530,NKE
20020530,FBF
20020530,ECL
20020530,WB.3
20020530,KBH
20020530,NWL
20020530,TMK
20020530,CCTYQ
20020530,TYC
20020530,S
20020530,ORCL
20020530,ASH
20020530,GAS.2
20020530,DUK8
20020530,AM.1
20020530,STJ
20020530,ADSK
20020530,CZR
20020530,CTB
20020530,5938B
20020530,MRO
20020530,X
20020530,AEE
20020530,NOVL
20020530,GLK.1
20020530,AMGN
20020530,FMCC
20020530,AGN.2
20020530,KRB
20020530,LIN
20020530,JAVA
20020530,IPG
20020530,HCA
20020530,COST
20020530,GOLD
20020530,BR.2
20020530,CSCO
20020530,CMCSA
20020530,EMN
20020530,KEY
20020530,UNM
20020530,MSFT
20020530,LUV
20020530,UNH
20020530,CBS
20020530,SIAL
20020530,MU
20020530,FDC
20020530,NCC
20020530,DUK6
20020530,AT.2
20020530,BSX
20020530,AMAT
20020530,BK
20020530,CAR
20020530,L
20020530,DRI
20020530,TLAB
20020530,ALL
20020530,FCX
20020530,MS
20020530,M
20020530,PPL
20020530,CMA
20020530,HUM
20020530,LSI.1
20020530,HIG
20020530,FITB
20020530,EMC
20020530,AON
20020530,TUP
20020530,MTG
20020530,DELL
20020530,LU
20020530,IMS
20020530,MBI
20020530,GDT
20020530,TMO
20020530,AZO
20020530,EHC
20020530,CNO
20020530,PTC
20020530,ADBE
20020530,CAH
20020530,SCHW
20020530,PVN
20020530,CFC.3
20020530,EFX
20020530,WAMUQ
20020530,APA
20020530,APC
20020530,PGR
20020530,HBAN
20020530,STT
20020530,IHRTQ
20020530,KLAC
20020530,YUM
20020530,SNV
20020530,BBT
20020530,CINF
20020530,OMC
20020530,LEHMQ
20020530,BIG
20020530,NTRS
20020530,SEE
20020530,NXTL
20020530,GTW
20020530,BEN
20020530,MAR
20020530,COF
20020530,BSC.1
20020530,NAVI
20020530,DG
20020530,WM
20020530,EDS.
20020530,KSS
20020530,RF
20020530,HCR
20020530,PAYX
20020530,UPC.
20020530,BMC
20020530,AES
20020530,PSFT.
20020530,SPLS
20020530,CCEP
20020530,SWY
20020530,DHR
20020530,PCS.1
20020530,CCL
20020530,SLR
20020530,USB
20020530,CPWR.1
20020530,TWX
20020530,MCK
20020530,SOTR
20020530,ASO.1
20020530,CTL
20020530,AGN
20020530,CMS
20020530,AFL
20020530,APTV
20020530,WLP.1
20020530,ODP
20020530,NTAP
20020530,BBY
20020530,VMC
20020530,QCOM
20020530,ADCT
20020530,AW
20020530,COC1
20020530,LXK
20020530,BBBY
20020530,PNW
20020530,ADI
20020530,TROW
20020530,LEG
20020530,EP
20020530,CMVT
20020530,PTV
20020530,XLNX
20020530,TER
20020530,0573B
20020530,CTXS
20020530,MOLX
20020530,AABA
20020530,RIG
20020530,NCR
20020530,HOG
20020530,CNXT.1
20020530,BGEN
20020530,TSG.2
20020530,VRTS.1
20020530,LLTC
20020530,ALTR.1
20020530,SEBL
20020530,MXIM
20020530,APCC.
20020530,A
20020530,SBUX
20020530,CVG
20020530,MEDI
20020530,CF.6
20020530,NVLS.1
20020530,TIF
20020530,SANM
20020530,VC
20020530,MERQ
20020530,BRCM
20020530,JNS
20020530,VIAV
20020530,PALM
20020530,KSE
20020530,DVN
20020530,5933B
20020530,MCO
20020530,DYN
20020530,KG
20020530,NBR
20020530,PWER
20020530,NI
20020530,EOG
20020530,HOT
20020530,FRX
20020530,CHIR.1
20020530,CPN
20020530,RHI
20020530,INTU
20020530,MET
20020530,SBL.2
20020530,AMBC
20020530,AYE
20020530,SYK
20020530,VTSS
20020530,KMI
20020530,QLGC
20020530,AMCC
20020530,NE
20020530,JBL
20020530,5952B
20020530,FTR
20020530,CTAS
20020530,FISV
20020530,CE.2
20020530,GEN.3
20020530,PBG
20020530,MWW
20020530,ZION
20020530,JHF
20020530,COL
20020530,AWE.2
20020530,PMCS
20020530,FDO
20020530,ZBH
20020530,ABC
20020530,CIEN
20020530,IGT.1
20020530,XL
20020530,IMNX
20020530,EOP
20020530,TE
20020530,HMA
20020530,NVDA
20020530,EQR
20020530,GENZ
20020530,JNY
20020530,WAT
20020530,PCL
20020530,CB
20020530,RATL
20020530,MI.1
20020530,FHN
20020530,TT.2
20020530,BJS.1
20020530,APOL
