date,ticker
20180430,FRT
20180430,CFG
20180430,CXO
20180430,AWK
20180430,UDR
20180430,HOLX
20180430,CNC
20180430,FL
20180430,UAA
20180430,ULTA
20180430,GPN
20180430,AYI
20180430,ALK
20180430,DLR
20180430,LKQ
20180430,AJG
20180430,TDG
20180430,FBHS
20180430,LNT
20180430,ALB
20180430,FTV
20180430,MTD
20180430,CHTR
20180430,COO
20180430,COTY
20180430,ARNC
20180430,MAA
20180430,EVHC
20180430,IDXX
20180430,FTI
20180430,INCY
20180430,CBOE
20180430,REG
20180430,DISH
20180430,SNPS
20180430,AMD
20180430,RJF
20180430,ARE
20180430,DXC
20180430,IT
20180430,INFO
20180430,HLT
20180430,RE
20180430,ANSS
20180430,ALGN
20180430,BHGE
20180430,AOS
20180430,DRE
20180430,MGM
20180430,RMD
20180430,PKG
20180430,BHF
20180430,IQV
20180430,SBAC
20180430,CDNS
20180430,NCLH
20180430,HII
20180430,IPGP
20180430,SIVB
20180430,NKTR
20180430,TTWO
20180430,MSCI
