date,ticker
20050330,PH
20050330,TRCO
20050330,ITW
20050330,JCI
20050330,6583B
20050330,GPS
20050330,JWN
20050330,MDT
20050330,DDS
20050330,HRB
20050330,SYY
20050330,TIN
20050330,RBK
20050330,UST.1
20050330,CA
20050330,MMC
20050330,AVY
20050330,PLL.1
20050330,HD
20050330,PNC
20050330,C
20050330,STI
20050330,GDW
20050330,MIL.2
20050330,FNMA
20050330,NKE
20050330,ECL
20050330,WB.3
20050330,KBH
20050330,NWL
20050330,TMK
20050330,CCTYQ
20050330,TYC
20050330,S
20050330,ORCL
20050330,ASH
20050330,GAS.2
20050330,DUK8
20050330,STJ
20050330,ADSK
20050330,CZR
20050330,CTB
20050330,5938B
20050330,MRO
20050330,X
20050330,AEE
20050330,NOVL
20050330,GLK.1
20050330,AMGN
20050330,FMCC
20050330,AGN.2
20050330,KRB
20050330,LIN
20050330,JAVA
20050330,IPG
20050330,HCA
20050330,COST
20050330,BR.2
20050330,CSCO
20050330,EMN
20050330,KEY
20050330,UNM
20050330,MSFT
20050330,LUV
20050330,UNH
20050330,CBS
20050330,SIAL
20050330,MU
20050330,FDC
20050330,NCC
20050330,DUK6
20050330,AT.2
20050330,BSX
20050330,AMAT
20050330,BK
20050330,CAR
20050330,L
20050330,DRI
20050330,TLAB
20050330,ALL
20050330,FCX
20050330,MS
20050330,M
20050330,PPL
20050330,CMA
20050330,HUM
20050330,LSI.1
20050330,HIG
20050330,FITB
20050330,EMC
20050330,AON
20050330,MTG
20050330,DELL
20050330,LU
20050330,IMS
20050330,MBI
20050330,GDT
20050330,TMO
20050330,AZO
20050330,PTC
20050330,ADBE
20050330,CAH
20050330,SCHW
20050330,PVN
20050330,CFC.3
20050330,EFX
20050330,WAMUQ
20050330,APA
20050330,APC
20050330,PGR
20050330,HBAN
20050330,STT
20050330,IHRTQ
20050330,KLAC
20050330,YUM
20050330,SNV
20050330,BBT
20050330,CINF
20050330,OMC
20050330,LEHMQ
20050330,BIG
20050330,NTRS
20050330,SEE
20050330,NXTL
20050330,GTW
20050330,BEN
20050330,MAR
20050330,COF
20050330,BSC.1
20050330,NAVI
20050330,DG
20050330,WM
20050330,EDS.
20050330,KSS
20050330,RF
20050330,HCR
20050330,PAYX
20050330,BMC
20050330,AES
20050330,SPLS
20050330,CCEP
20050330,SWY
20050330,DHR
20050330,CCL
20050330,SLR
20050330,USB
20050330,CPWR.1
20050330,TWX
20050330,MCK
20050330,ASO.1
20050330,CTL
20050330,AGN
20050330,CMS
20050330,AFL
20050330,APTV
20050330,ODP
20050330,NTAP
20050330,BBY
20050330,VMC
20050330,QCOM
20050330,ADCT
20050330,AW
20050330,LXK
20050330,BBBY
20050330,PNW
20050330,ADI
20050330,TROW
20050330,LEG
20050330,EP
20050330,CMVT
20050330,PTV
20050330,XLNX
20050330,TER
20050330,CTXS
20050330,MOLX
20050330,AABA
20050330,RIG
20050330,NCR
20050330,HOG
20050330,TSG.2
20050330,VRTS.1
20050330,LLTC
20050330,ALTR.1
20050330,SEBL
20050330,MXIM
20050330,APCC.
20050330,A
20050330,SBUX
20050330,CVG
20050330,MEDI
20050330,NVLS.1
20050330,TIF
20050330,SANM
20050330,VC
20050330,MERQ
20050330,BRCM
20050330,JNS
20050330,VIAV
20050330,KSE
20050330,DVN
20050330,5933B
20050330,MCO
20050330,DYN
20050330,KG
20050330,NBR
20050330,NI
20050330,EOG
20050330,HOT
20050330,FRX
20050330,CHIR.1
20050330,CPN
20050330,RHI
20050330,INTU
20050330,MET
20050330,SBL.2
20050330,AMBC
20050330,AYE
20050330,SYK
20050330,KMI
20050330,QLGC
20050330,AMCC
20050330,NE
20050330,JBL
20050330,5952B
20050330,FTR
20050330,CTAS
20050330,FISV
20050330,PBG
20050330,MWW
20050330,ZION
20050330,COL
20050330,PMCS
20050330,FDO
20050330,ZBH
20050330,ABC
20050330,CIEN
20050330,IGT.1
20050330,XL
20050330,EOP
20050330,TE
20050330,HMA
20050330,NVDA
20050330,EQR
20050330,GENZ
20050330,JNY
20050330,WAT
20050330,PCL
20050330,CB
20050330,MI.1
20050330,FHN
20050330,TT.2
20050330,BJS.1
20050330,APOL
20050330,SPG
20050330,NFB
20050330,UPS
20050330,EA
20050330,EBAY
20050330,GS
20050330,PRU
20050330,PFG
20050330,0139A
20050330,ANTM
20050330,MON
20050330,TRV
20050330,RAI
20050330,CMCSA
20050330,DGX
20050330,AN
20050330,AIV
20050330,MKC
20050330,SYMC
20050330,FII
20050330,PLD
20050330,MHS
20050330,ESRX
20050330,BIIB
20050330,MTB
20050330,CMX.1
20050330,ETFC
20050330,ACS
20050330,MYL
20050330,VLO
20050330,HSP
20050330,GILD
20050330,STD2
20050330,FSH.2
20050330,TPR
20050330,CIT
20050330,LH
20050330,LLL
20050330,BX1
20050330,FOXA
20050330,BBVA1
20050330,ASN
20050330,XTO
20050330,NOV
20050330,SHLDQ
