date,ticker
20181005,IPGP
20181005,SIVB
20181005,NKTR
20181005,TTWO
20181005,MSCI
20181005,ABMD
20181005,EVRG
20181005,TWTR
20181005,HFC
20181005,BR
20181005,FLT
20181005,CPRT
20181005,ANET
20181005,WCG
20181005,ROL
