date,ticker
20060619,HCA
20060619,COST
20060619,CSCO
20060619,EMN
20060619,KEY
20060619,UNM
20060619,MSFT
20060619,LUV
20060619,UNH
20060619,CBS
20060619,SIAL
20060619,MU
20060619,FDC
20060619,NCC
20060619,AT.2
20060619,BSX
20060619,AMAT
20060619,BK
20060619,CAR
20060619,L
20060619,DRI
20060619,TLAB
20060619,ALL
20060619,FCX
20060619,MS
20060619,M
20060619,PPL
20060619,CMA
20060619,HUM
20060619,LSI.1
20060619,HIG
20060619,FITB
20060619,EMC
20060619,AON
20060619,MTG
20060619,DELL
20060619,LU
20060619,IMS
20060619,MBI
20060619,TMO
20060619,AZO
20060619,PTC
20060619,ADBE
20060619,CAH
20060619,SCHW
20060619,CFC.3
20060619,EFX
20060619,WAMUQ
20060619,APA
20060619,APC
20060619,PGR
20060619,HBAN
20060619,STT
20060619,IHRTQ
20060619,KLAC
20060619,YUM
20060619,SNV
20060619,BBT
20060619,CINF
20060619,OMC
20060619,LEHMQ
20060619,BIG
20060619,NTRS
20060619,SEE
20060619,GTW
20060619,BEN
20060619,MAR
20060619,COF
20060619,BSC.1
20060619,NAVI
20060619,DG
20060619,WM
20060619,EDS.
20060619,KSS
20060619,RF
20060619,HCR
20060619,PAYX
20060619,BMC
20060619,AES
20060619,SPLS
20060619,CCEP
20060619,SWY
20060619,DHR
20060619,CCL
20060619,SLR
20060619,USB
20060619,CPWR.1
20060619,TWX
20060619,MCK
20060619,ASO.1
20060619,CTL
20060619,AGN
20060619,CMS
20060619,AFL
20060619,ODP
20060619,NTAP
20060619,BBY
20060619,VMC
20060619,QCOM
20060619,ADCT
20060619,AW
20060619,LXK
20060619,BBBY
20060619,PNW
20060619,ADI
20060619,TROW
20060619,LEG
20060619,EP
20060619,CMVT
20060619,PTV
20060619,XLNX
20060619,TER
20060619,CTXS
20060619,MOLX
20060619,AABA
20060619,RIG
20060619,NCR
20060619,HOG
20060619,TSG.2
20060619,LLTC
20060619,ALTR.1
20060619,MXIM
20060619,APCC.
20060619,A
20060619,SBUX
20060619,CVG
20060619,MEDI
20060619,NVLS.1
20060619,TIF
20060619,SANM
20060619,BRCM
20060619,JNS
20060619,VIAV
20060619,KSE
20060619,DVN
20060619,5933B
20060619,MCO
20060619,DYN
20060619,KG
20060619,NBR
20060619,NI
20060619,EOG
20060619,HOT
20060619,FRX
20060619,RHI
20060619,INTU
20060619,MET
20060619,SBL.2
20060619,AMBC
20060619,AYE
20060619,SYK
20060619,KMI
20060619,QLGC
20060619,NE
20060619,JBL
20060619,5952B
20060619,FTR
20060619,CTAS
20060619,FISV
20060619,PBG
20060619,MWW
20060619,ZION
20060619,COL
20060619,PMCS
20060619,FDO
20060619,ZBH
20060619,ABC
20060619,CIEN
20060619,IGT.1
20060619,XL
20060619,EOP
20060619,TE
20060619,HMA
20060619,NVDA
20060619,EQR
20060619,GENZ
20060619,JNY
20060619,WAT
20060619,PCL
20060619,CB
20060619,MI.1
20060619,FHN
20060619,TT.2
20060619,BJS.1
20060619,APOL
20060619,SPG
20060619,NFB
20060619,UPS
20060619,EA
20060619,EBAY
20060619,GS
20060619,PRU
20060619,PFG
20060619,ANTM
20060619,MON
20060619,TRV
20060619,RAI
20060619,CMCSA
20060619,DGX
20060619,AN
20060619,AIV
20060619,MKC
20060619,SYMC
20060619,FII
20060619,PLD
20060619,MHS
20060619,ESRX
20060619,BIIB
20060619,MTB
20060619,CMX.1
20060619,ETFC
20060619,ACS
20060619,MYL
20060619,VLO
20060619,HSP
20060619,GILD
20060619,STD2
20060619,FSH.2
20060619,TPR
20060619,CIT
20060619,LH
20060619,LLL
20060619,BX1
20060619,FOXA
20060619,BBVA1
20060619,ASN
20060619,XTO
20060619,NOV
20060619,SHLDQ
20060619,STZ
20060619,DHI
20060619,WFT
20060619,TSN
20060619,VNO
20060619,MUR
20060619,PSA
20060619,CVH
20060619,AMP
20060619,LEN
20060619,PDCO
20060619,AMZN
20060619,GNW
20060619,SSP
20060619,VIAB
20060619,WFM
20060619,EL
20060619,VRSN
20060619,HAR
20060619,BRL
20060619,CHK
20060619,KIM
20060619,BXP
20060619,GOOGL
20060619,DF
20060619,SNDK
20060619,LM
20060619,EQ.2
20060619,JNPR
20060619,CBH.1
