date,ticker
20120711,IPG
20120711,COST
20120711,CSCO
20120711,EMN
20120711,KEY
20120711,UNM
20120711,MSFT
20120711,LUV
20120711,UNH
20120711,CBS
20120711,SIAL
20120711,MU
20120711,BSX
20120711,AMAT
20120711,BK
20120711,L
20120711,DRI
20120711,ALL
20120711,FCX
20120711,MS
20120711,M
20120711,PPL
20120711,CMA
20120711,HUM
20120711,LSI.1
20120711,HIG
20120711,FITB
20120711,EMC
20120711,AON
20120711,DELL
20120711,TMO
20120711,AZO
20120711,ADBE
20120711,CAH
20120711,SCHW
20120711,EFX
20120711,APA
20120711,APC
20120711,PGR
20120711,HBAN
20120711,STT
20120711,KLAC
20120711,YUM
20120711,BBT
20120711,CINF
20120711,OMC
20120711,BIG
20120711,NTRS
20120711,SEE
20120711,BEN
20120711,MAR
20120711,COF
20120711,NAVI
20120711,WM
20120711,KSS
20120711,RF
20120711,PAYX
20120711,BMC
20120711,AES
20120711,SPLS
20120711,CCEP
20120711,SWY
20120711,DHR
20120711,CCL
20120711,USB
20120711,TWX
20120711,MCK
20120711,CTL
20120711,AGN
20120711,CMS
20120711,AFL
20120711,NTAP
20120711,BBY
20120711,VMC
20120711,QCOM
20120711,LXK
20120711,BBBY
20120711,PNW
20120711,ADI
20120711,TROW
20120711,LEG
20120711,XLNX
20120711,TER
20120711,CTXS
20120711,MOLX
20120711,AABA
20120711,HOG
20120711,LLTC
20120711,ALTR.1
20120711,A
20120711,SBUX
20120711,TIF
20120711,BRCM
20120711,VIAV
20120711,DVN
20120711,MCO
20120711,NBR
20120711,NI
20120711,EOG
20120711,HOT
20120711,FRX
20120711,RHI
20120711,INTU
20120711,MET
20120711,SYK
20120711,JBL
20120711,FTR
20120711,CTAS
20120711,FISV
20120711,ZION
20120711,COL
20120711,FDO
20120711,ZBH
20120711,ABC
20120711,IGT.1
20120711,XL
20120711,TE
20120711,NVDA
20120711,EQR
20120711,WAT
20120711,PCL
20120711,FHN
20120711,APOL
20120711,SPG
20120711,UPS
20120711,EA
20120711,EBAY
20120711,GS
20120711,PRU
20120711,PFG
20120711,ANTM
20120711,MON
20120711,TRV
20120711,RAI
20120711,CMCSA
20120711,DGX
20120711,AN
20120711,AIV
20120711,MKC
20120711,SYMC
20120711,FII
20120711,PLD
20120711,ESRX
20120711,BIIB
20120711,MTB
20120711,ETFC
20120711,MYL
20120711,VLO
20120711,HSP
20120711,GILD
20120711,TPR
20120711,LH
20120711,LLL
20120711,FOXA
20120711,NOV
20120711,SHLDQ
20120711,STZ
20120711,DHI
20120711,TSN
20120711,VNO
20120711,MUR
20120711,PSA
20120711,CVH
20120711,AMP
20120711,LEN
20120711,PDCO
20120711,AMZN
20120711,GNW
20120711,VIAB
20120711,WFM
20120711,EL
20120711,VRSN
20120711,HAR
20120711,CHK
20120711,KIM
20120711,BXP
20120711,GOOGL
20120711,DF
20120711,SNDK
20120711,LM
20120711,JNPR
20120711,CNX
20120711,WIN
20120711,WYND
20120711,CME
20120711,WU
20120711,CELG
20120711,FIS
20120711,CBRE
20120711,CTSH
20120711,BTU
20120711,DTV.2
20120711,SE.7
20120711,AVB
20120711,RL
20120711,VAR
20120711,HCBK
20120711,WEC3
20120711,CHRW
20120711,HST
20120711,ANF
20120711,MDLZ
20120711,AIZ
20120711,PCP
20120711,DFS
20120711,AKAM
20120711,JEF
20120711,MCHP
20120711,ICE
20120711,ANDV
20120711,TDC
20120711,EXPE
20120711,NBL
20120711,EXPD
20120711,NYX
20120711,JEC
20120711,TIE
20120711,POM
20120711,AMT
20120711,GME
20120711,RRC
20120711,GHC
20120711,TSS
20120711,CAM
20120711,HCP
20120711,PM
20120711,ISRG
20120711,SWN
20120711,LO
20120711,COG
20120711,SNI
20120711,MA
20120711,DVA
20120711,IVZ
20120711,CF
20120711,FAST
20120711,CRM
20120711,HRS
20120711,PXD
20120711,APH
20120711,FLS
20120711,DPS
20120711,NDAQ
20120711,WEC
20120711,SJM
20120711,PBCT
20120711,XRAY
20120711,WYNN
20120711,SRCL
20120711,LIFE.3
20120711,DNB
20120711,RSG
20120711,EQT
20120711,FLIR
20120711,OI
20120711,SCG
20120711,IRM
20120711,WELL
20120711,DO
20120711,HRL
20120711,VTR
20120711,ES
20120711,ORLY
20120711,TWC
20120711,DNR
20120711,FTI.1
20120711,ATGE
20120711,PCS
20120711,WDC
20120711,PWR
20120711,RHT
20120711,FMC
20120711,CFN
20120711,ARG
20120711,FSLR
20120711,BKNG
20120711,ROST
20120711,V
20120711,LDOS
20120711,CLF
20120711,MJN
20120711,ROP
20120711,NRG
20120711,URBN
20120711,BRK.B
20120711,HP
20120711,DISCA
20120711,OKE
20120711,CERN
20120711,KMX
20120711,QEP
20120711,CB
20120711,TYC
20120711,IR
20120711,NFX
20120711,FFIV
20120711,NFLX
20120711,ATUS
20120711,NE
20120711,JOY
20120711,COV
20120711,EW
20120711,BLK
20120711,CMG
20120711,ANRZQ
20120711,MPC
20120711,ACN
20120711,MOS
20120711,TEL
20120711,XYL
20120711,CBE
20120711,SO7
20120711,PRGO
20120711,BWA
20120711,DLTR
20120711,TRIP
20120711,WPX
20120711,CCI
20120711,FOSL
20120711,PSX
20120711,KMI
20120711,ALXN
20120711,LRCX
20120711,MNST
20120711,STX
