date,ticker
20181227,DRI
20181227,ALL
20181227,FCX
20181227,MS
20181227,M
20181227,PPL
20181227,CMA
20181227,HUM
20181227,HIG
20181227,FITB
20181227,AON
20181227,TMO
20181227,AZO
20181227,ADBE
20181227,CAH
20181227,SCHW
20181227,EFX
20181227,APA
20181227,APC
20181227,PGR
20181227,HBAN
20181227,STT
20181227,KLAC
20181227,YUM
20181227,BBT
20181227,CINF
20181227,OMC
20181227,NTRS
20181227,SEE
20181227,BEN
20181227,MAR
20181227,COF
20181227,WM
20181227,KSS
20181227,RF
20181227,PAYX
20181227,AES
20181227,DHR
20181227,CCL
20181227,USB
20181227,MCK
20181227,CTL
20181227,AGN
20181227,CMS
20181227,AFL
20181227,NTAP
20181227,BBY
20181227,VMC
20181227,QCOM
20181227,PNW
20181227,ADI
20181227,TROW
20181227,LEG
20181227,XLNX
20181227,CTXS
20181227,HOG
20181227,A
20181227,SBUX
20181227,TIF
20181227,DVN
20181227,MCO
20181227,NI
20181227,EOG
20181227,RHI
20181227,INTU
20181227,MET
20181227,SYK
20181227,CTAS
20181227,FISV
20181227,ZION
20181227,ZBH
20181227,ABC
20181227,NVDA
20181227,EQR
20181227,WAT
20181227,SPG
20181227,UPS
20181227,EA
20181227,EBAY
20181227,GS
20181227,PRU
20181227,PFG
20181227,ANTM
20181227,TRV
20181227,CMCSA
20181227,DGX
20181227,AIV
20181227,MKC
20181227,SYMC
20181227,PLD
20181227,BIIB
20181227,MTB
20181227,ETFC
20181227,MYL
20181227,VLO
20181227,GILD
20181227,TPR
20181227,LH
20181227,LLL
20181227,FOXA
20181227,NOV
20181227,STZ
20181227,DHI
20181227,TSN
20181227,VNO
20181227,PSA
20181227,AMP
20181227,LEN
20181227,AMZN
20181227,VIAB
20181227,EL
20181227,VRSN
20181227,KIM
20181227,BXP
20181227,GOOGL
20181227,JNPR
20181227,CME
20181227,WU
20181227,CELG
20181227,FIS
20181227,CBRE
20181227,CTSH
20181227,AVB
20181227,RL
20181227,VAR
20181227,CHRW
20181227,HST
20181227,MDLZ
20181227,AIZ
20181227,DFS
20181227,AKAM
20181227,JEF
20181227,MCHP
20181227,ICE
20181227,EXPE
20181227,NBL
20181227,EXPD
20181227,JEC
20181227,AMT
20181227,TSS
20181227,HCP
20181227,PM
20181227,ISRG
20181227,COG
20181227,MA
20181227,DVA
20181227,IVZ
20181227,CF
20181227,FAST
20181227,CRM
20181227,HRS
20181227,PXD
20181227,APH
20181227,FLS
20181227,NDAQ
20181227,WEC
20181227,SJM
20181227,PBCT
20181227,XRAY
20181227,WYNN
20181227,RSG
20181227,FLIR
20181227,SCG
20181227,IRM
20181227,WELL
20181227,HRL
20181227,VTR
20181227,ES
20181227,ORLY
20181227,WDC
20181227,PWR
20181227,RHT
20181227,FMC
20181227,BKNG
20181227,ROST
20181227,V
20181227,ROP
20181227,NRG
20181227,BRK.B
20181227,HP
20181227,DISCA
20181227,OKE
20181227,CERN
20181227,KMX
20181227,CB
20181227,IR
20181227,NFX
20181227,FFIV
20181227,NFLX
20181227,EW
20181227,BLK
20181227,CMG
20181227,MPC
20181227,ACN
20181227,MOS
20181227,TEL
20181227,XYL
20181227,PRGO
20181227,BWA
20181227,DLTR
20181227,TRIP
20181227,CCI
20181227,PSX
20181227,KMI
20181227,ALXN
20181227,LRCX
20181227,MNST
20181227,STX
20181227,LYB
20181227,PNR
20181227,DG
20181227,GRMN
20181227,APTV
20181227,ABBV
20181227,PVH
20181227,REGN
20181227,MAC
20181227,KSU
20181227,GM
20181227,ZTS
20181227,NWSA
20181227,NLSN
20181227,DAL
20181227,AME
20181227,VRTX
20181227,CPRI
20181227,ALLE
20181227,MHK
20181227,ADS
20181227,FB
20181227,TSCO
20181227,ESS
20181227,GOOGL
20181227,UAA
20181227,AVGO
20181227,XEC
20181227,AMG
20181227,MLM
20181227,DISCA
20181227,UHS
20181227,URI
20181227,RCL
20181227,HCA
20181227,SWKS
20181227,HSIC
20181227,AAL
20181227,SLG
20181227,EQIX
20181227,HBI
20181227,O
20181227,QRVO
20181227,JBHT
20181227,WRK
20181227,KHC
20181227,AAP
20181227,PYPL
20181227,ATVI
20181227,UAL
20181227,FOXA
20181227,NWSA
20181227,VRSK
20181227,HPE
20181227,SYF
20181227,ILMN
20181227,CHD
20181227,WLTW
20181227,EXR
20181227,FRT
20181227,CFG
20181227,CXO
20181227,AWK
20181227,UDR
20181227,HOLX
20181227,CNC
20181227,FL
20181227,UAA
20181227,ULTA
20181227,GPN
20181227,ALK
20181227,DLR
20181227,LKQ
20181227,AJG
20181227,TDG
20181227,FBHS
20181227,LNT
20181227,ALB
20181227,FTV
20181227,MTD
20181227,CHTR
20181227,COO
20181227,COTY
20181227,ARNC
20181227,MAA
20181227,IDXX
20181227,FTI
20181227,INCY
20181227,CBOE
20181227,REG
20181227,DISH
20181227,SNPS
20181227,AMD
20181227,RJF
20181227,ARE
20181227,DXC
20181227,IT
20181227,INFO
20181227,HLT
20181227,RE
20181227,ANSS
20181227,ALGN
20181227,BHGE
20181227,AOS
20181227,DRE
20181227,MGM
20181227,RMD
20181227,PKG
20181227,BHF
20181227,IQV
20181227,SBAC
20181227,CDNS
20181227,NCLH
20181227,HII
20181227,IPGP
20181227,SIVB
20181227,NKTR
20181227,TTWO
20181227,MSCI
20181227,ABMD
20181227,EVRG
20181227,TWTR
20181227,HFC
20181227,BR
20181227,FLT
20181227,CPRT
20181227,ANET
20181227,WCG
20181227,ROL
20181227,FTNT
20181227,KEYS
20181227,JKHY
20181227,MXIM
20181227,LW
20181227,FANG
20181227,CE
