date,ticker
20160318,ADBE
20160318,CAH
20160318,SCHW
20160318,EFX
20160318,APA
20160318,APC
20160318,PGR
20160318,HBAN
20160318,STT
20160318,KLAC
20160318,YUM
20160318,BBT
20160318,CINF
20160318,OMC
20160318,NTRS
20160318,SEE
20160318,BEN
20160318,MAR
20160318,COF
20160318,NAVI
20160318,WM
20160318,KSS
20160318,RF
20160318,PAYX
20160318,AES
20160318,SPLS
20160318,CCEP
20160318,DHR
20160318,CCL
20160318,USB
20160318,TWX
20160318,MCK
20160318,CTL
20160318,AGN
20160318,CMS
20160318,AFL
20160318,NTAP
20160318,BBY
20160318,VMC
20160318,QCOM
20160318,BBBY
20160318,PNW
20160318,ADI
20160318,TROW
20160318,LEG
20160318,XLNX
20160318,CTXS
20160318,AABA
20160318,HOG
20160318,LLTC
20160318,A
20160318,SBUX
20160318,TIF
20160318,DVN
20160318,MCO
20160318,NI
20160318,EOG
20160318,HOT
20160318,RHI
20160318,INTU
20160318,MET
20160318,SYK
20160318,FTR
20160318,CTAS
20160318,FISV
20160318,ZION
20160318,COL
20160318,ZBH
20160318,ABC
20160318,XL
20160318,TE
20160318,NVDA
20160318,EQR
20160318,WAT
20160318,SPG
20160318,UPS
20160318,EA
20160318,EBAY
20160318,GS
20160318,PRU
20160318,PFG
20160318,ANTM
20160318,MON
20160318,TRV
20160318,RAI
20160318,CMCSA
20160318,DGX
20160318,AN
20160318,AIV
20160318,MKC
20160318,SYMC
20160318,PLD
20160318,ESRX
20160318,BIIB
20160318,MTB
20160318,ETFC
20160318,MYL
20160318,VLO
20160318,GILD
20160318,TPR
20160318,LH
20160318,LLL
20160318,FOXA
20160318,NOV
20160318,STZ
20160318,DHI
20160318,TSN
20160318,VNO
20160318,MUR
20160318,PSA
20160318,AMP
20160318,LEN
20160318,PDCO
20160318,AMZN
20160318,VIAB
20160318,WFM
20160318,EL
20160318,VRSN
20160318,HAR
20160318,CHK
20160318,KIM
20160318,BXP
20160318,GOOGL
20160318,SNDK
20160318,LM
20160318,JNPR
20160318,WYND
20160318,CME
20160318,WU
20160318,CELG
20160318,FIS
20160318,CBRE
20160318,CTSH
20160318,SE.7
20160318,AVB
20160318,RL
20160318,VAR
20160318,CHRW
20160318,HST
20160318,MDLZ
20160318,AIZ
20160318,DFS
20160318,AKAM
20160318,JEF
20160318,MCHP
20160318,ICE
20160318,ANDV
20160318,TDC
20160318,EXPE
20160318,NBL
20160318,EXPD
20160318,JEC
20160318,POM
20160318,AMT
20160318,GME
20160318,RRC
20160318,TSS
20160318,CAM
20160318,HCP
20160318,PM
20160318,ISRG
20160318,SWN
20160318,COG
20160318,SNI
20160318,MA
20160318,DVA
20160318,IVZ
20160318,CF
20160318,FAST
20160318,CRM
20160318,HRS
20160318,PXD
20160318,APH
20160318,FLS
20160318,DPS
20160318,NDAQ
20160318,WEC
20160318,SJM
20160318,PBCT
20160318,XRAY
20160318,WYNN
20160318,SRCL
20160318,DNB
20160318,RSG
20160318,EQT
20160318,FLIR
20160318,OI
20160318,SCG
20160318,IRM
20160318,WELL
20160318,DO
20160318,HRL
20160318,VTR
20160318,ES
20160318,ORLY
20160318,TWC
20160318,FTI.1
20160318,WDC
20160318,PWR
20160318,RHT
20160318,FMC
20160318,ARG
20160318,FSLR
20160318,BKNG
20160318,ROST
20160318,V
20160318,MJN
20160318,ROP
20160318,NRG
20160318,URBN
20160318,BRK.B
20160318,HP
20160318,DISCA
20160318,OKE
20160318,CERN
20160318,KMX
20160318,CB
20160318,TYC
20160318,IR
20160318,NFX
20160318,FFIV
20160318,NFLX
20160318,ATUS
20160318,EW
20160318,BLK
20160318,CMG
20160318,MPC
20160318,ACN
20160318,MOS
20160318,TEL
20160318,XYL
20160318,SO7
20160318,PRGO
20160318,BWA
20160318,DLTR
20160318,TRIP
20160318,CCI
20160318,PSX
20160318,KMI
20160318,ALXN
20160318,LRCX
20160318,MNST
20160318,STX
20160318,ESV
20160318,LYB
20160318,PNR
20160318,ADT.4
20160318,DG
20160318,GRMN
20160318,APTV
20160318,ABBV
20160318,PVH
20160318,REGN
20160318,MAC
20160318,KSU
20160318,GM
20160318,ZTS
20160318,NWSA
20160318,NLSN
20160318,DAL
20160318,AME
20160318,VRTX
20160318,RIG
20160318,CPRI
20160318,ALLE
20160318,GGP
20160318,MHK
20160318,ADS
20160318,FB
20160318,TSCO
20160318,ESS
20160318,GOOGL
20160318,UAA
20160318,AVGO
20160318,XEC
20160318,AMG
20160318,MLM
20160318,DISCA
20160318,MNK
20160318,UHS
20160318,URI
20160318,LVLT
20160318,RCL
20160318,HCA
20160318,ENDP
20160318,SWKS
20160318,HSIC
20160318,AAL
20160318,SLG
20160318,EQIX
20160318,HBI
20160318,O
20160318,QRVO
20160318,JBHT
20160318,BXLT
20160318,WRK
20160318,CPGX
20160318,KHC
20160318,AAP
20160318,PYPL
20160318,SIG
20160318,ATVI
20160318,UAL
20160318,FOXA
20160318,NWSA
20160318,VRSK
20160318,HPE
20160318,SYF
20160318,ILMN
20160318,CSRA
20160318,CHD
20160318,WLTW
20160318,EXR
20160318,FRT
20160318,CFG
20160318,CXO
20160318,AWK
20160318,UDR
