date,ticker
20070606,QLGC
20070606,NE
20070606,JBL
20070606,FTR
20070606,CTAS
20070606,FISV
20070606,PBG
20070606,MWW
20070606,ZION
20070606,COL
20070606,PMCS
20070606,FDO
20070606,ZBH
20070606,ABC
20070606,CIEN
20070606,IGT.1
20070606,XL
20070606,TE
20070606,NVDA
20070606,EQR
20070606,GENZ
20070606,JNY
20070606,WAT
20070606,PCL
20070606,CB
20070606,MI.1
20070606,FHN
20070606,TT.2
20070606,BJS.1
20070606,APOL
20070606,SPG
20070606,UPS
20070606,EA
20070606,EBAY
20070606,GS
20070606,PRU
20070606,PFG
20070606,ANTM
20070606,MON
20070606,TRV
20070606,RAI
20070606,CMCSA
20070606,DGX
20070606,AN
20070606,AIV
20070606,MKC
20070606,SYMC
20070606,FII
20070606,PLD
20070606,MHS
20070606,ESRX
20070606,BIIB
20070606,MTB
20070606,ETFC
20070606,ACS
20070606,MYL
20070606,VLO
20070606,HSP
20070606,GILD
20070606,STD2
20070606,TPR
20070606,CIT
20070606,LH
20070606,LLL
20070606,FOXA
20070606,BBVA1
20070606,ASN
20070606,XTO
20070606,NOV
20070606,SHLDQ
20070606,STZ
20070606,DHI
20070606,WFT
20070606,TSN
20070606,VNO
20070606,MUR
20070606,PSA
20070606,CVH
20070606,AMP
20070606,LEN
20070606,PDCO
20070606,AMZN
20070606,GNW
20070606,SSP
20070606,VIAB
20070606,WFM
20070606,EL
20070606,VRSN
20070606,HAR
20070606,BRL
20070606,CHK
20070606,KIM
20070606,BXP
20070606,GOOGL
20070606,DF
20070606,SNDK
20070606,LM
20070606,EQ.2
20070606,JNPR
20070606,CBH.1
20070606,CNX
20070606,WIN
20070606,WYND
20070606,CME
20070606,WU
20070606,SII
20070606,CELG
20070606,FIS
20070606,CBRE
20070606,CTSH
20070606,BTU
20070606,IAC
20070606,STR
20070606,DTV.2
20070606,TEX
20070606,SE.7
20070606,ESV
20070606,AVB
20070606,RL
20070606,VAR
20070606,HCBK
20070606,WEC3
20070606,CHRW
20070606,HST
20070606,SITC
20070606,ANF
20070606,MDLZ
20070606,AIZ
20070606,SUNEQ
20070606,PCP
