date,ticker
20170419,RAI
20170419,CMCSA
20170419,DGX
20170419,AN
20170419,AIV
20170419,MKC
20170419,SYMC
20170419,PLD
20170419,ESRX
20170419,BIIB
20170419,MTB
20170419,ETFC
20170419,MYL
20170419,VLO
20170419,GILD
20170419,TPR
20170419,LH
20170419,LLL
20170419,FOXA
20170419,NOV
20170419,STZ
20170419,DHI
20170419,TSN
20170419,VNO
20170419,MUR
20170419,PSA
20170419,AMP
20170419,LEN
20170419,PDCO
20170419,AMZN
20170419,VIAB
20170419,WFM
20170419,EL
20170419,VRSN
20170419,CHK
20170419,KIM
20170419,BXP
20170419,GOOGL
20170419,JNPR
20170419,WYND
20170419,CME
20170419,WU
20170419,CELG
20170419,FIS
20170419,CBRE
20170419,CTSH
20170419,AVB
20170419,RL
20170419,VAR
20170419,CHRW
20170419,HST
20170419,MDLZ
20170419,AIZ
20170419,DFS
20170419,AKAM
20170419,JEF
20170419,MCHP
20170419,ICE
20170419,ANDV
20170419,TDC
20170419,EXPE
20170419,NBL
20170419,EXPD
20170419,JEC
20170419,AMT
20170419,RRC
20170419,TSS
20170419,HCP
20170419,PM
20170419,ISRG
20170419,COG
20170419,SNI
20170419,MA
20170419,DVA
20170419,IVZ
20170419,CF
20170419,FAST
20170419,CRM
20170419,HRS
20170419,PXD
20170419,APH
20170419,FLS
20170419,DPS
20170419,NDAQ
20170419,WEC
20170419,SJM
20170419,PBCT
20170419,XRAY
20170419,WYNN
20170419,SRCL
20170419,RSG
20170419,EQT
20170419,FLIR
20170419,SCG
20170419,IRM
20170419,WELL
20170419,HRL
20170419,VTR
20170419,ES
20170419,ORLY
20170419,WDC
20170419,PWR
20170419,RHT
20170419,FMC
20170419,BKNG
20170419,ROST
20170419,V
20170419,MJN
20170419,ROP
20170419,NRG
20170419,BRK.B
20170419,HP
20170419,DISCA
20170419,OKE
20170419,CERN
20170419,KMX
20170419,CB
20170419,IR
20170419,NFX
20170419,FFIV
20170419,NFLX
20170419,EW
20170419,BLK
20170419,CMG
20170419,MPC
20170419,ACN
20170419,MOS
20170419,TEL
20170419,XYL
20170419,PRGO
20170419,BWA
20170419,DLTR
20170419,TRIP
20170419,CCI
20170419,PSX
20170419,KMI
20170419,ALXN
20170419,LRCX
20170419,MNST
20170419,STX
20170419,LYB
20170419,PNR
20170419,DG
20170419,GRMN
20170419,APTV
20170419,ABBV
20170419,PVH
20170419,REGN
20170419,MAC
20170419,KSU
20170419,GM
20170419,ZTS
20170419,NWSA
20170419,NLSN
20170419,DAL
20170419,AME
20170419,VRTX
20170419,RIG
20170419,CPRI
20170419,ALLE
20170419,GGP
20170419,MHK
20170419,ADS
20170419,FB
20170419,TSCO
20170419,ESS
20170419,GOOGL
20170419,UAA
20170419,AVGO
20170419,XEC
20170419,AMG
20170419,MLM
20170419,DISCA
20170419,MNK
20170419,UHS
20170419,URI
20170419,LVLT
20170419,RCL
20170419,HCA
20170419,SWKS
20170419,HSIC
20170419,AAL
20170419,SLG
20170419,EQIX
20170419,HBI
20170419,O
20170419,QRVO
20170419,JBHT
20170419,WRK
20170419,KHC
20170419,AAP
20170419,PYPL
20170419,SIG
20170419,ATVI
20170419,UAL
20170419,FOXA
20170419,NWSA
20170419,VRSK
20170419,HPE
20170419,SYF
20170419,ILMN
20170419,CSRA
20170419,CHD
20170419,WLTW
20170419,EXR
20170419,FRT
20170419,CFG
20170419,CXO
20170419,AWK
20170419,UDR
20170419,HOLX
20170419,CNC
20170419,FL
20170419,UAA
20170419,ULTA
20170419,GPN
20170419,AYI
20170419,ALK
20170419,DLR
20170419,LKQ
20170419,AJG
20170419,TDG
20170419,FBHS
20170419,LNT
20170419,ALB
20170419,FTV
20170419,MTD
20170419,CHTR
20170419,COO
20170419,COTY
20170419,ARNC
20170419,MAA
20170419,EVHC
20170419,IDXX
20170419,FTI
20170419,INCY
20170419,CBOE
20170419,REG
20170419,DISH
20170419,SNPS
20170419,AMD
20170419,RJF
20170419,ARE
20170419,DXC
20170419,IT
