date,ticker
20060119,RF
20060119,HCR
20060119,PAYX
20060119,BMC
20060119,AES
20060119,SPLS
20060119,CCEP
20060119,SWY
20060119,DHR
20060119,CCL
20060119,SLR
20060119,USB
20060119,CPWR.1
20060119,TWX
20060119,MCK
20060119,ASO.1
20060119,CTL
20060119,AGN
20060119,CMS
20060119,AFL
20060119,ODP
20060119,NTAP
20060119,BBY
20060119,VMC
20060119,QCOM
20060119,ADCT
20060119,AW
20060119,LXK
20060119,BBBY
20060119,PNW
20060119,ADI
20060119,TROW
20060119,LEG
20060119,EP
20060119,CMVT
20060119,PTV
20060119,XLNX
20060119,TER
20060119,CTXS
20060119,MOLX
20060119,AABA
20060119,RIG
20060119,NCR
20060119,HOG
20060119,TSG.2
20060119,LLTC
20060119,ALTR.1
20060119,SEBL
20060119,MXIM
20060119,APCC.
20060119,A
20060119,SBUX
20060119,CVG
20060119,MEDI
20060119,NVLS.1
20060119,TIF
20060119,SANM
20060119,BRCM
20060119,JNS
20060119,VIAV
20060119,KSE
20060119,DVN
20060119,5933B
20060119,MCO
20060119,DYN
20060119,KG
20060119,NBR
20060119,NI
20060119,EOG
20060119,HOT
20060119,FRX
20060119,CHIR.1
20060119,RHI
20060119,INTU
20060119,MET
20060119,SBL.2
20060119,AMBC
20060119,AYE
20060119,SYK
20060119,KMI
20060119,QLGC
20060119,AMCC
20060119,NE
20060119,JBL
20060119,5952B
20060119,FTR
20060119,CTAS
20060119,FISV
20060119,PBG
20060119,MWW
20060119,ZION
20060119,COL
20060119,PMCS
20060119,FDO
20060119,ZBH
20060119,ABC
20060119,CIEN
20060119,IGT.1
20060119,XL
20060119,EOP
20060119,TE
20060119,HMA
20060119,NVDA
20060119,EQR
20060119,GENZ
20060119,JNY
20060119,WAT
20060119,PCL
20060119,CB
20060119,MI.1
20060119,FHN
20060119,TT.2
20060119,BJS.1
20060119,APOL
20060119,SPG
20060119,NFB
20060119,UPS
20060119,EA
20060119,EBAY
20060119,GS
20060119,PRU
20060119,PFG
20060119,ANTM
20060119,MON
20060119,TRV
20060119,RAI
20060119,CMCSA
20060119,DGX
20060119,AN
20060119,AIV
20060119,MKC
20060119,SYMC
20060119,FII
20060119,PLD
20060119,MHS
20060119,ESRX
20060119,BIIB
20060119,MTB
20060119,CMX.1
20060119,ETFC
20060119,ACS
20060119,MYL
20060119,VLO
20060119,HSP
20060119,GILD
20060119,STD2
20060119,FSH.2
20060119,TPR
20060119,CIT
20060119,LH
20060119,LLL
20060119,BX1
20060119,FOXA
20060119,BBVA1
20060119,ASN
20060119,XTO
20060119,NOV
20060119,SHLDQ
20060119,STZ
20060119,DHI
20060119,WFT
20060119,TSN
20060119,VNO
20060119,MUR
20060119,PSA
20060119,CVH
20060119,AMP
20060119,LEN
20060119,PDCO
20060119,AMZN
20060119,GNW
20060119,SSP
20060119,VIAB
20060119,WFM
20060119,EL
