date,ticker
20180905,ORLY
20180905,WDC
20180905,PWR
20180905,RHT
20180905,FMC
20180905,BKNG
20180905,ROST
20180905,V
20180905,ROP
20180905,NRG
20180905,BRK.B
20180905,HP
20180905,DISCA
20180905,OKE
20180905,CERN
20180905,KMX
20180905,CB
20180905,IR
20180905,NFX
20180905,FFIV
20180905,NFLX
20180905,EW
20180905,BLK
20180905,CMG
20180905,MPC
20180905,ACN
20180905,MOS
20180905,TEL
20180905,XYL
20180905,PRGO
20180905,BWA
20180905,DLTR
20180905,TRIP
20180905,CCI
20180905,PSX
20180905,KMI
20180905,ALXN
20180905,LRCX
20180905,MNST
20180905,STX
20180905,LYB
20180905,PNR
20180905,DG
20180905,GRMN
20180905,APTV
20180905,ABBV
20180905,PVH
20180905,REGN
20180905,MAC
20180905,KSU
20180905,GM
20180905,ZTS
20180905,NWSA
20180905,NLSN
20180905,DAL
20180905,AME
20180905,VRTX
20180905,CPRI
20180905,ALLE
20180905,MHK
20180905,ADS
20180905,FB
20180905,TSCO
20180905,ESS
20180905,GOOGL
20180905,UAA
20180905,AVGO
20180905,XEC
20180905,AMG
20180905,MLM
20180905,DISCA
20180905,UHS
20180905,URI
20180905,RCL
20180905,HCA
20180905,SWKS
20180905,HSIC
20180905,AAL
20180905,SLG
20180905,EQIX
20180905,HBI
20180905,O
20180905,QRVO
20180905,JBHT
20180905,WRK
20180905,KHC
20180905,AAP
20180905,PYPL
20180905,ATVI
20180905,UAL
20180905,FOXA
20180905,NWSA
20180905,VRSK
20180905,HPE
20180905,SYF
20180905,ILMN
20180905,CHD
20180905,WLTW
20180905,EXR
20180905,FRT
20180905,CFG
20180905,CXO
20180905,AWK
20180905,UDR
20180905,HOLX
20180905,CNC
20180905,FL
20180905,UAA
20180905,ULTA
20180905,GPN
20180905,ALK
20180905,DLR
20180905,LKQ
20180905,AJG
20180905,TDG
20180905,FBHS
20180905,LNT
20180905,ALB
20180905,FTV
20180905,MTD
20180905,CHTR
20180905,COO
20180905,COTY
20180905,ARNC
20180905,MAA
20180905,EVHC
20180905,IDXX
20180905,FTI
20180905,INCY
20180905,CBOE
20180905,REG
20180905,DISH
20180905,SNPS
20180905,AMD
20180905,RJF
20180905,ARE
20180905,DXC
20180905,IT
20180905,INFO
20180905,HLT
20180905,RE
20180905,ANSS
20180905,ALGN
20180905,BHGE
20180905,AOS
20180905,DRE
20180905,MGM
20180905,RMD
20180905,PKG
20180905,BHF
20180905,IQV
20180905,SBAC
20180905,CDNS
20180905,NCLH
20180905,HII
20180905,IPGP
20180905,SIVB
20180905,NKTR
20180905,TTWO
20180905,MSCI
20180905,ABMD
20180905,EVRG
20180905,TWTR
20180905,HFC
20180905,BR
20180905,FLT
20180905,CPRT
20180905,ANET
