date,ticker
20160224,DLTR
20160224,TRIP
20160224,CCI
20160224,PSX
20160224,KMI
20160224,ALXN
20160224,LRCX
20160224,MNST
20160224,STX
20160224,ESV
20160224,LYB
20160224,PNR
20160224,ADT.4
20160224,DG
20160224,GRMN
20160224,APTV
20160224,ABBV
20160224,PVH
20160224,REGN
20160224,MAC
20160224,KSU
20160224,GM
20160224,ZTS
20160224,NWSA
20160224,NLSN
20160224,DAL
20160224,AME
20160224,VRTX
20160224,RIG
20160224,CPRI
20160224,ALLE
20160224,GGP
20160224,MHK
20160224,ADS
20160224,FB
20160224,TSCO
20160224,KDP
20160224,ESS
20160224,GOOGL
20160224,UAA
20160224,AVGO
20160224,XEC
20160224,AMG
20160224,MLM
20160224,DISCA
20160224,MNK
20160224,UHS
20160224,URI
20160224,LVLT
20160224,RCL
20160224,HCA
20160224,ENDP
20160224,SWKS
20160224,HSIC
20160224,AAL
20160224,SLG
20160224,EQIX
20160224,HBI
20160224,O
20160224,QRVO
20160224,JBHT
20160224,BXLT
20160224,WRK
20160224,CPGX
20160224,KHC
20160224,AAP
20160224,PYPL
20160224,SIG
20160224,ATVI
20160224,UAL
20160224,FOXA
20160224,NWSA
20160224,VRSK
20160224,HPE
20160224,SYF
20160224,ILMN
20160224,CSRA
20160224,CHD
20160224,WLTW
20160224,EXR
20160224,FRT
20160224,CFG
20160224,CXO
