date,ticker
20160830,GILD
20160830,TPR
20160830,LH
20160830,LLL
20160830,FOXA
20160830,NOV
20160830,STZ
20160830,DHI
20160830,TSN
20160830,VNO
20160830,MUR
20160830,PSA
20160830,AMP
20160830,LEN
20160830,PDCO
20160830,AMZN
20160830,VIAB
20160830,WFM
20160830,EL
20160830,VRSN
20160830,HAR
20160830,CHK
20160830,KIM
20160830,BXP
20160830,GOOGL
20160830,LM
20160830,JNPR
20160830,WYND
20160830,CME
20160830,WU
20160830,CELG
20160830,FIS
20160830,CBRE
20160830,CTSH
20160830,SE.7
20160830,AVB
20160830,RL
20160830,VAR
20160830,CHRW
20160830,HST
20160830,MDLZ
20160830,AIZ
20160830,DFS
20160830,AKAM
20160830,JEF
20160830,MCHP
20160830,ICE
20160830,ANDV
20160830,TDC
20160830,EXPE
20160830,NBL
20160830,EXPD
20160830,JEC
20160830,AMT
20160830,RRC
20160830,TSS
20160830,HCP
20160830,PM
20160830,ISRG
20160830,SWN
20160830,COG
20160830,SNI
20160830,MA
20160830,DVA
20160830,IVZ
20160830,CF
20160830,FAST
20160830,CRM
20160830,HRS
20160830,PXD
20160830,APH
20160830,FLS
20160830,DPS
20160830,NDAQ
20160830,WEC
20160830,SJM
20160830,PBCT
20160830,XRAY
20160830,WYNN
20160830,SRCL
20160830,DNB
20160830,RSG
20160830,EQT
20160830,FLIR
20160830,OI
20160830,SCG
20160830,IRM
20160830,WELL
20160830,DO
20160830,HRL
20160830,VTR
20160830,ES
20160830,ORLY
20160830,FTI.1
20160830,WDC
20160830,PWR
20160830,RHT
20160830,FMC
20160830,FSLR
20160830,BKNG
20160830,ROST
20160830,V
20160830,MJN
20160830,ROP
20160830,NRG
20160830,URBN
20160830,BRK.B
20160830,HP
20160830,DISCA
20160830,OKE
20160830,CERN
20160830,KMX
20160830,CB
20160830,TYC
20160830,IR
20160830,NFX
20160830,FFIV
20160830,NFLX
20160830,EW
20160830,BLK
20160830,CMG
20160830,MPC
20160830,ACN
20160830,MOS
20160830,TEL
20160830,XYL
20160830,PRGO
20160830,BWA
20160830,DLTR
20160830,TRIP
20160830,CCI
20160830,PSX
20160830,KMI
20160830,ALXN
20160830,LRCX
20160830,MNST
20160830,STX
20160830,LYB
20160830,PNR
20160830,DG
20160830,GRMN
20160830,APTV
20160830,ABBV
20160830,PVH
20160830,REGN
20160830,MAC
20160830,KSU
20160830,GM
20160830,ZTS
20160830,NWSA
20160830,NLSN
20160830,DAL
20160830,AME
20160830,VRTX
20160830,RIG
20160830,CPRI
20160830,ALLE
20160830,GGP
20160830,MHK
20160830,ADS
20160830,FB
20160830,TSCO
20160830,ESS
20160830,GOOGL
20160830,UAA
20160830,AVGO
20160830,XEC
20160830,AMG
20160830,MLM
20160830,DISCA
20160830,MNK
20160830,UHS
20160830,URI
20160830,LVLT
20160830,RCL
20160830,HCA
20160830,ENDP
20160830,SWKS
20160830,HSIC
20160830,AAL
20160830,SLG
20160830,EQIX
20160830,HBI
20160830,O
20160830,QRVO
20160830,JBHT
20160830,WRK
20160830,KHC
20160830,AAP
20160830,PYPL
20160830,SIG
20160830,ATVI
20160830,UAL
20160830,FOXA
20160830,NWSA
20160830,VRSK
20160830,HPE
20160830,SYF
20160830,ILMN
20160830,CSRA
20160830,CHD
20160830,WLTW
20160830,EXR
20160830,FRT
20160830,CFG
20160830,CXO
20160830,AWK
20160830,UDR
20160830,HOLX
20160830,CNC
20160830,FL
20160830,UAA
20160830,ULTA
20160830,GPN
20160830,AYI
20160830,ALK
20160830,DLR
20160830,LKQ
20160830,AJG
20160830,TDG
20160830,FBHS
20160830,LNT
20160830,ALB
20160830,FTV
