date,ticker
20090513,MOLX
20090513,AABA
20090513,HOG
20090513,LLTC
20090513,ALTR.1
20090513,A
20090513,SBUX
20090513,CVG
20090513,NVLS.1
20090513,TIF
20090513,BRCM
20090513,JNS
20090513,VIAV
20090513,DVN
20090513,MCO
20090513,DYN
20090513,KG
20090513,NBR
20090513,NI
20090513,EOG
20090513,HOT
20090513,FRX
20090513,RHI
20090513,INTU
20090513,MET
20090513,AYE
20090513,SYK
20090513,QLGC
20090513,JBL
20090513,FTR
20090513,CTAS
20090513,FISV
20090513,PBG
20090513,MWW
20090513,ZION
20090513,COL
20090513,FDO
20090513,ZBH
20090513,ABC
20090513,CIEN
20090513,IGT.1
20090513,XL
20090513,TE
20090513,NVDA
20090513,EQR
20090513,GENZ
20090513,WAT
20090513,PCL
20090513,MI.1
20090513,FHN
20090513,BJS.1
20090513,APOL
20090513,SPG
20090513,UPS
20090513,EA
20090513,EBAY
20090513,GS
20090513,PRU
20090513,PFG
20090513,ANTM
20090513,MON
20090513,TRV
20090513,RAI
20090513,CMCSA
20090513,DGX
20090513,AN
20090513,AIV
20090513,MKC
20090513,SYMC
20090513,FII
20090513,PLD
20090513,MHS
20090513,ESRX
20090513,BIIB
20090513,MTB
20090513,ETFC
20090513,ACS
20090513,MYL
20090513,VLO
20090513,HSP
20090513,GILD
20090513,TPR
20090513,CIT
20090513,LH
20090513,LLL
20090513,FOXA
20090513,XTO
20090513,NOV
20090513,SHLDQ
20090513,STZ
20090513,DHI
20090513,TSN
20090513,VNO
20090513,MUR
20090513,PSA
20090513,CVH
20090513,AMP
20090513,LEN
20090513,PDCO
20090513,AMZN
20090513,GNW
20090513,VIAB
20090513,WFM
20090513,EL
20090513,VRSN
20090513,HAR
20090513,CHK
20090513,KIM
20090513,BXP
20090513,GOOGL
20090513,DF
20090513,SNDK
20090513,LM
20090513,EQ.2
20090513,JNPR
20090513,CNX
20090513,WIN
20090513,WYND
20090513,CME
20090513,WU
20090513,SII
20090513,CELG
20090513,FIS
20090513,CBRE
20090513,CTSH
20090513,BTU
20090513,STR
20090513,DTV.2
20090513,SE.7
20090513,ESV
20090513,AVB
20090513,RL
20090513,VAR
20090513,HCBK
20090513,WEC3
20090513,CHRW
20090513,HST
20090513,ANF
20090513,MDLZ
20090513,AIZ
20090513,SUNEQ
20090513,PCP
20090513,DFS
20090513,COV
20090513,TEL
20090513,AKAM
20090513,JEF
20090513,MCHP
20090513,ICE
20090513,ANDV
20090513,TDC
20090513,EXPE
20090513,NBL
20090513,EXPD
20090513,NYX
20090513,JEC
20090513,TIE
20090513,POM
20090513,MTW
20090513,AMT
20090513,GME
20090513,RRC
20090513,GHC
20090513,TSS
20090513,CAM
20090513,HCP
20090513,PM
20090513,ISRG
20090513,SWN
20090513,LO
20090513,COG
20090513,MEE
20090513,AKS
20090513,SNI
20090513,MA
20090513,DVA
20090513,IVZ
20090513,CF
20090513,FAST
20090513,CRM
20090513,HRS
20090513,PXD
20090513,APH
20090513,FLS
20090513,DPS
20090513,NDAQ
20090513,WEC
20090513,SJM
20090513,PBCT
20090513,XRAY
20090513,WYNN
20090513,CEPH
20090513,SRCL
20090513,LIFE.3
20090513,DNB
20090513,RSG
20090513,EQT
20090513,MFE
20090513,FLIR
20090513,OI
20090513,SCG
20090513,IRM
20090513,WELL
20090513,DO
20090513,HRL
20090513,VTR
20090513,ES
20090513,ORLY
20090513,TWC
20090513,DNR
