date,ticker
20040617,TIN
20040617,RBK
20040617,UST.1
20040617,CA
20040617,MMC
20040617,AVY
20040617,PLL.1
20040617,HD
20040617,PNC
20040617,ONE.1
20040617,C
20040617,STI
20040617,GDW
20040617,WOR
20040617,MIL.2
20040617,FNMA
20040617,NKE
20040617,ECL
20040617,WB.3
20040617,KBH
20040617,NWL
20040617,TMK
20040617,CCTYQ
20040617,TYC
20040617,S
20040617,ORCL
20040617,ASH
20040617,GAS.2
20040617,DUK8
20040617,STJ
20040617,ADSK
20040617,CZR
20040617,CTB
20040617,5938B
20040617,MRO
20040617,X
20040617,AEE
20040617,NOVL
20040617,GLK.1
20040617,AMGN
20040617,FMCC
20040617,AGN.2
20040617,KRB
20040617,LIN
20040617,JAVA
20040617,IPG
20040617,HCA
20040617,COST
20040617,BR.2
20040617,CSCO
20040617,EMN
20040617,KEY
20040617,UNM
20040617,MSFT
20040617,LUV
20040617,UNH
20040617,CBS
20040617,SIAL
20040617,MU
20040617,FDC
20040617,NCC
20040617,DUK6
20040617,AT.2
20040617,BSX
20040617,AMAT
20040617,BK
20040617,CAR
20040617,L
20040617,DRI
20040617,TLAB
20040617,ALL
20040617,FCX
20040617,MS
20040617,M
20040617,PPL
20040617,CMA
20040617,HUM
20040617,LSI.1
20040617,HIG
20040617,FITB
20040617,EMC
20040617,AON
20040617,MTG
20040617,DELL
20040617,LU
20040617,IMS
20040617,MBI
20040617,GDT
20040617,TMO
20040617,AZO
20040617,PTC
20040617,ADBE
20040617,CAH
20040617,SCHW
20040617,PVN
20040617,CFC.3
20040617,EFX
20040617,WAMUQ
20040617,APA
20040617,APC
20040617,PGR
20040617,HBAN
20040617,STT
20040617,IHRTQ
20040617,KLAC
20040617,YUM
20040617,SNV
20040617,BBT
20040617,CINF
20040617,OMC
20040617,LEHMQ
20040617,BIG
20040617,NTRS
20040617,SEE
20040617,NXTL
20040617,GTW
20040617,BEN
20040617,MAR
20040617,COF
20040617,BSC.1
20040617,NAVI
20040617,DG
20040617,WM
20040617,EDS.
20040617,KSS
20040617,RF
20040617,HCR
20040617,PAYX
20040617,UPC.
20040617,BMC
20040617,AES
20040617,PSFT.
20040617,SPLS
20040617,CCEP
20040617,SWY
20040617,DHR
20040617,CCL
20040617,SLR
20040617,USB
20040617,CPWR.1
20040617,TWX
20040617,MCK
20040617,SOTR
20040617,ASO.1
20040617,CTL
20040617,AGN
20040617,CMS
20040617,AFL
20040617,APTV
20040617,WLP.1
20040617,ODP
20040617,NTAP
20040617,BBY
20040617,VMC
20040617,QCOM
20040617,ADCT
20040617,AW
20040617,LXK
20040617,BBBY
20040617,PNW
20040617,ADI
20040617,TROW
20040617,LEG
20040617,EP
20040617,CMVT
20040617,PTV
20040617,XLNX
20040617,TER
20040617,CTXS
20040617,MOLX
20040617,AABA
20040617,RIG
20040617,NCR
20040617,HOG
20040617,TSG.2
20040617,VRTS.1
20040617,LLTC
20040617,ALTR.1
20040617,SEBL
20040617,MXIM
20040617,APCC.
20040617,A
20040617,SBUX
20040617,CVG
20040617,MEDI
20040617,CF.6
20040617,NVLS.1
20040617,TIF
20040617,SANM
20040617,VC
20040617,MERQ
20040617,BRCM
20040617,JNS
20040617,VIAV
20040617,KSE
20040617,DVN
20040617,5933B
20040617,MCO
20040617,DYN
20040617,KG
20040617,NBR
20040617,PWER
20040617,NI
20040617,EOG
20040617,HOT
20040617,FRX
20040617,CHIR.1
20040617,CPN
20040617,RHI
20040617,INTU
20040617,MET
20040617,SBL.2
20040617,AMBC
20040617,AYE
20040617,SYK
20040617,KMI
20040617,QLGC
20040617,AMCC
20040617,NE
20040617,JBL
20040617,5952B
20040617,FTR
20040617,CTAS
20040617,FISV
20040617,PBG
20040617,MWW
20040617,ZION
20040617,COL
20040617,AWE.2
20040617,PMCS
20040617,FDO
20040617,ZBH
20040617,ABC
20040617,CIEN
20040617,IGT.1
20040617,XL
20040617,EOP
20040617,TE
20040617,HMA
20040617,NVDA
20040617,EQR
20040617,GENZ
20040617,JNY
20040617,WAT
20040617,PCL
20040617,CB
20040617,MI.1
20040617,FHN
20040617,TT.2
20040617,BJS.1
20040617,APOL
20040617,SPG
20040617,NFB
20040617,UPS
20040617,EA
20040617,EBAY
20040617,GS
20040617,PRU
20040617,PFG
20040617,0139A
20040617,ANTM
20040617,MON
20040617,TRV
20040617,RAI
20040617,CMCSA
20040617,DGX
20040617,AN
20040617,AIV
20040617,MKC
20040617,SYMC
20040617,FII
20040617,PLD
20040617,MHS
20040617,ESRX
20040617,BIIB
20040617,MTB
20040617,CMX.1
20040617,ETFC
20040617,ACS
20040617,MYL
20040617,VLO
20040617,HSP
