date,ticker
20180620,XYL
20180620,PRGO
20180620,BWA
20180620,DLTR
20180620,TRIP
20180620,CCI
20180620,PSX
20180620,KMI
20180620,ALXN
20180620,LRCX
20180620,MNST
20180620,STX
20180620,LYB
20180620,PNR
20180620,DG
20180620,GRMN
20180620,APTV
20180620,ABBV
20180620,PVH
20180620,REGN
20180620,MAC
20180620,KSU
20180620,GM
20180620,ZTS
20180620,NWSA
20180620,NLSN
20180620,DAL
20180620,AME
20180620,VRTX
20180620,CPRI
20180620,ALLE
20180620,GGP
20180620,MHK
20180620,ADS
20180620,FB
20180620,TSCO
20180620,ESS
20180620,GOOGL
20180620,UAA
20180620,AVGO
20180620,XEC
20180620,AMG
20180620,MLM
20180620,DISCA
20180620,UHS
20180620,URI
20180620,RCL
20180620,HCA
20180620,SWKS
20180620,HSIC
20180620,AAL
20180620,SLG
20180620,EQIX
20180620,HBI
20180620,O
20180620,QRVO
20180620,JBHT
20180620,WRK
20180620,KHC
20180620,AAP
20180620,PYPL
20180620,ATVI
20180620,UAL
20180620,FOXA
20180620,NWSA
20180620,VRSK
20180620,HPE
20180620,SYF
20180620,ILMN
20180620,CHD
20180620,WLTW
20180620,EXR
20180620,FRT
20180620,CFG
20180620,CXO
20180620,AWK
20180620,UDR
20180620,HOLX
20180620,CNC
20180620,FL
20180620,UAA
20180620,ULTA
20180620,GPN
20180620,ALK
20180620,DLR
20180620,LKQ
20180620,AJG
20180620,TDG
20180620,FBHS
20180620,LNT
20180620,ALB
20180620,FTV
20180620,MTD
20180620,CHTR
20180620,COO
20180620,COTY
20180620,ARNC
20180620,MAA
20180620,EVHC
20180620,IDXX
20180620,FTI
20180620,INCY
20180620,CBOE
20180620,REG
20180620,DISH
20180620,SNPS
20180620,AMD
20180620,RJF
20180620,ARE
20180620,DXC
20180620,IT
20180620,INFO
20180620,HLT
20180620,RE
20180620,ANSS
20180620,ALGN
20180620,BHGE
20180620,AOS
20180620,DRE
20180620,MGM
20180620,RMD
20180620,PKG
20180620,BHF
20180620,IQV
20180620,SBAC
20180620,CDNS
20180620,NCLH
20180620,HII
20180620,IPGP
20180620,SIVB
20180620,NKTR
20180620,TTWO
20180620,MSCI
20180620,ABMD
20180620,EVRG
20180620,TWTR
20180620,HFC
20180620,BR
20180620,FLT
