date,ticker
20080814,AN
20080814,AIV
20080814,MKC
20080814,SYMC
20080814,FII
20080814,PLD
20080814,MHS
20080814,ESRX
20080814,BIIB
20080814,MTB
20080814,ETFC
20080814,ACS
20080814,MYL
20080814,VLO
20080814,HSP
20080814,GILD
20080814,STD2
20080814,TPR
20080814,CIT
20080814,LH
20080814,LLL
20080814,FOXA
20080814,XTO
20080814,NOV
20080814,SHLDQ
20080814,STZ
20080814,DHI
20080814,WFT
20080814,TSN
20080814,VNO
20080814,MUR
20080814,PSA
20080814,CVH
20080814,AMP
20080814,LEN
20080814,PDCO
20080814,AMZN
20080814,GNW
20080814,VIAB
20080814,WFM
20080814,EL
20080814,VRSN
20080814,HAR
20080814,BRL
20080814,CHK
20080814,KIM
20080814,BXP
20080814,GOOGL
20080814,DF
20080814,SNDK
20080814,LM
20080814,EQ.2
20080814,JNPR
20080814,CNX
20080814,WIN
20080814,WYND
20080814,CME
20080814,WU
20080814,SII
20080814,CELG
20080814,FIS
20080814,CBRE
20080814,CTSH
20080814,BTU
20080814,IAC
20080814,STR
20080814,DTV.2
20080814,TEX
20080814,SE.7
20080814,ESV
20080814,AVB
20080814,RL
20080814,VAR
20080814,HCBK
20080814,WEC3
20080814,CHRW
20080814,HST
20080814,SITC
20080814,ANF
20080814,MDLZ
20080814,AIZ
20080814,SUNEQ
20080814,PCP
20080814,DFS
20080814,GGP
20080814,COV
20080814,TEL
20080814,ACAS
20080814,AKAM
20080814,JEF
20080814,MCHP
20080814,ICE
20080814,ANDV
20080814,TDC
20080814,EXPE
20080814,NBL
20080814,EXPD
20080814,NYX
20080814,JEC
20080814,TIE
20080814,POM
20080814,MTW
20080814,AMT
20080814,GME
20080814,RRC
20080814,GHC
20080814,TSS
20080814,CAM
20080814,HCP
20080814,PM
20080814,ISRG
20080814,SWN
20080814,LO
20080814,COG
20080814,MEE
20080814,AKS
20080814,SNI
20080814,MA
20080814,DVA
