date,ticker
20110209,STJ
20110209,ADSK
20110209,MRO
20110209,X
20110209,AEE
20110209,NOVL
20110209,AMGN
20110209,AGN.2
20110209,LIN
20110209,IPG
20110209,COST
20110209,CSCO
20110209,EMN
20110209,KEY
20110209,UNM
20110209,MSFT
20110209,LUV
20110209,UNH
20110209,CBS
20110209,SIAL
20110209,MU
20110209,BSX
20110209,AMAT
20110209,BK
20110209,L
20110209,DRI
20110209,TLAB
20110209,ALL
20110209,FCX
20110209,MS
20110209,M
20110209,PPL
20110209,CMA
20110209,HUM
20110209,LSI.1
20110209,HIG
20110209,FITB
20110209,EMC
20110209,AON
20110209,DELL
20110209,TMO
20110209,AZO
20110209,ADBE
20110209,CAH
20110209,SCHW
20110209,EFX
20110209,APA
20110209,APC
20110209,PGR
20110209,HBAN
20110209,STT
20110209,KLAC
20110209,YUM
20110209,BBT
20110209,CINF
20110209,OMC
20110209,BIG
20110209,NTRS
20110209,SEE
20110209,BEN
20110209,MAR
20110209,COF
20110209,NAVI
20110209,WM
20110209,KSS
20110209,RF
20110209,PAYX
20110209,BMC
20110209,AES
20110209,SPLS
20110209,CCEP
20110209,SWY
20110209,DHR
20110209,CCL
20110209,USB
20110209,CPWR.1
20110209,TWX
20110209,MCK
20110209,CTL
20110209,AGN
20110209,CMS
20110209,AFL
20110209,NTAP
20110209,BBY
20110209,VMC
20110209,QCOM
20110209,LXK
20110209,BBBY
20110209,PNW
20110209,ADI
20110209,TROW
20110209,LEG
20110209,EP
20110209,XLNX
20110209,TER
20110209,CTXS
20110209,MOLX
20110209,AABA
20110209,HOG
20110209,LLTC
20110209,ALTR.1
20110209,A
20110209,SBUX
20110209,NVLS.1
20110209,TIF
20110209,BRCM
20110209,JNS
20110209,VIAV
20110209,DVN
20110209,MCO
20110209,NBR
20110209,NI
20110209,EOG
20110209,HOT
20110209,FRX
20110209,RHI
20110209,INTU
20110209,MET
20110209,AYE
20110209,SYK
20110209,JBL
20110209,FTR
20110209,CTAS
20110209,FISV
20110209,MWW
20110209,ZION
20110209,COL
20110209,FDO
20110209,ZBH
20110209,ABC
20110209,IGT.1
20110209,XL
20110209,TE
20110209,NVDA
20110209,EQR
20110209,GENZ
20110209,WAT
20110209,PCL
20110209,MI.1
20110209,FHN
20110209,APOL
20110209,SPG
20110209,UPS
20110209,EA
20110209,EBAY
20110209,GS
20110209,PRU
20110209,PFG
20110209,ANTM
20110209,MON
20110209,TRV
20110209,RAI
20110209,CMCSA
20110209,DGX
20110209,AN
20110209,AIV
20110209,MKC
20110209,SYMC
20110209,FII
20110209,PLD
20110209,MHS
20110209,ESRX
20110209,BIIB
20110209,MTB
20110209,ETFC
20110209,MYL
20110209,VLO
20110209,HSP
20110209,GILD
20110209,TPR
20110209,LH
20110209,LLL
20110209,FOXA
20110209,NOV
20110209,SHLDQ
20110209,STZ
20110209,DHI
20110209,TSN
20110209,VNO
20110209,MUR
20110209,PSA
20110209,CVH
20110209,AMP
20110209,LEN
20110209,PDCO
20110209,AMZN
20110209,GNW
20110209,VIAB
20110209,WFM
20110209,EL
20110209,VRSN
20110209,HAR
20110209,CHK
20110209,KIM
20110209,BXP
20110209,GOOGL
20110209,DF
20110209,SNDK
20110209,LM
20110209,JNPR
20110209,CNX
20110209,WIN
20110209,WYND
20110209,CME
20110209,WU
20110209,CELG
20110209,FIS
20110209,CBRE
20110209,CTSH
20110209,BTU
20110209,DTV.2
20110209,SE.7
20110209,AVB
20110209,RL
20110209,VAR
20110209,HCBK
20110209,WEC3
20110209,CHRW
20110209,HST
20110209,ANF
20110209,MDLZ
20110209,AIZ
20110209,SUNEQ
20110209,PCP
20110209,DFS
20110209,AKAM
20110209,JEF
20110209,MCHP
20110209,ICE
20110209,ANDV
20110209,TDC
20110209,EXPE
20110209,NBL
20110209,EXPD
20110209,NYX
20110209,JEC
20110209,TIE
20110209,POM
20110209,AMT
20110209,GME
20110209,RRC
20110209,GHC
20110209,TSS
20110209,CAM
20110209,HCP
20110209,PM
20110209,ISRG
20110209,SWN
20110209,LO
20110209,COG
20110209,MEE
20110209,AKS
20110209,SNI
20110209,MA
20110209,DVA
20110209,IVZ
20110209,CF
20110209,FAST
20110209,CRM
20110209,HRS
20110209,PXD
20110209,APH
20110209,FLS
20110209,DPS
20110209,NDAQ
20110209,WEC
20110209,SJM
20110209,PBCT
20110209,XRAY
20110209,WYNN
20110209,CEPH
20110209,SRCL
20110209,LIFE.3
20110209,DNB
20110209,RSG
20110209,EQT
20110209,MFE
20110209,FLIR
20110209,OI
20110209,SCG
20110209,IRM
20110209,WELL
20110209,DO
20110209,HRL
20110209,VTR
20110209,ES
20110209,ORLY
20110209,TWC
20110209,DNR
20110209,FTI.1
20110209,ATGE
20110209,PCS
20110209,WDC
20110209,PWR
20110209,RHT
20110209,FMC
20110209,CFN
20110209,ARG
20110209,FSLR
20110209,BKNG
20110209,ROST
20110209,V
20110209,LDOS
20110209,CLF
20110209,MJN
20110209,ROP
20110209,NRG
20110209,URBN
20110209,BRK.B
20110209,HP
20110209,DISCA
20110209,OKE
20110209,CERN
20110209,KMX
20110209,QEP
20110209,CB
20110209,TYC
20110209,IR
20110209,NFX
20110209,FFIV
20110209,NFLX
20110209,ATUS
20110209,MMI.3
20110209,NE
