date,ticker
20080303,SPLS
20080303,CCEP
20080303,SWY
20080303,DHR
20080303,CCL
20080303,USB
20080303,CPWR.1
20080303,TWX
20080303,MCK
20080303,CTL
20080303,AGN
20080303,CMS
20080303,AFL
20080303,ODP
20080303,NTAP
20080303,BBY
20080303,VMC
20080303,QCOM
20080303,AW
20080303,LXK
20080303,BBBY
20080303,PNW
20080303,ADI
20080303,TROW
20080303,LEG
20080303,EP
20080303,PTV
20080303,XLNX
20080303,TER
20080303,CTXS
20080303,MOLX
20080303,AABA
20080303,RIG
20080303,HOG
20080303,LLTC
20080303,ALTR.1
20080303,A
20080303,SBUX
20080303,CVG
20080303,NVLS.1
20080303,TIF
20080303,BRCM
20080303,JNS
20080303,VIAV
20080303,DVN
20080303,MCO
20080303,DYN
20080303,KG
20080303,NBR
20080303,NI
20080303,EOG
20080303,HOT
20080303,FRX
20080303,RHI
20080303,INTU
20080303,MET
20080303,AMBC
20080303,AYE
20080303,SYK
20080303,QLGC
20080303,NE
20080303,JBL
20080303,FTR
20080303,CTAS
20080303,FISV
20080303,PBG
20080303,MWW
20080303,ZION
20080303,COL
20080303,FDO
20080303,ZBH
20080303,ABC
20080303,CIEN
20080303,IGT.1
20080303,XL
20080303,TE
20080303,NVDA
20080303,EQR
20080303,GENZ
20080303,JNY
20080303,WAT
20080303,PCL
20080303,CB
20080303,MI.1
20080303,FHN
20080303,TT.2
20080303,BJS.1
20080303,APOL
20080303,SPG
20080303,UPS
20080303,EA
20080303,EBAY
20080303,GS
20080303,PRU
20080303,PFG
20080303,ANTM
20080303,MON
20080303,TRV
20080303,RAI
20080303,CMCSA
20080303,DGX
20080303,AN
20080303,AIV
20080303,MKC
20080303,SYMC
20080303,FII
20080303,PLD
20080303,MHS
20080303,ESRX
20080303,BIIB
20080303,MTB
20080303,ETFC
20080303,ACS
20080303,MYL
20080303,VLO
20080303,HSP
20080303,GILD
20080303,STD2
20080303,TPR
20080303,CIT
20080303,LH
20080303,LLL
20080303,FOXA
20080303,XTO
20080303,NOV
20080303,SHLDQ
20080303,STZ
20080303,DHI
20080303,WFT
20080303,TSN
20080303,VNO
20080303,MUR
20080303,PSA
20080303,CVH
20080303,AMP
20080303,LEN
20080303,PDCO
20080303,AMZN
20080303,GNW
20080303,SSP
20080303,VIAB
20080303,WFM
20080303,EL
20080303,VRSN
20080303,HAR
20080303,BRL
20080303,CHK
20080303,KIM
20080303,BXP
20080303,GOOGL
20080303,DF
20080303,SNDK
20080303,LM
20080303,EQ.2
20080303,JNPR
20080303,CBH.1
20080303,CNX
20080303,WIN
20080303,WYND
20080303,CME
20080303,WU
20080303,SII
20080303,CELG
20080303,FIS
20080303,CBRE
20080303,CTSH
20080303,BTU
20080303,IAC
20080303,STR
20080303,DTV.2
20080303,TEX
20080303,SE.7
20080303,ESV
20080303,AVB
20080303,RL
20080303,VAR
20080303,HCBK
20080303,WEC3
20080303,CHRW
20080303,HST
20080303,SITC
20080303,ANF
20080303,MDLZ
20080303,AIZ
20080303,SUNEQ
20080303,PCP
20080303,DFS
20080303,GGP
20080303,COV
20080303,TEL
20080303,ACAS
20080303,AKAM
20080303,JEF
20080303,MCHP
20080303,ICE
20080303,ANDV
20080303,TDC
20080303,EXPE
20080303,NBL
20080303,EXPD
20080303,NYX
20080303,JEC
20080303,TIE
20080303,POM
20080303,MTW
20080303,AMT
20080303,GME
20080303,RRC
20080303,GHC
20080303,TSS
20080303,CAM
