date,ticker
20131030,STI
20131030,NKE
20131030,ECL
20131030,NWL
20131030,TMK
20131030,ORCL
20131030,STJ
20131030,ADSK
20131030,MRO
20131030,X
20131030,AEE
20131030,AMGN
20131030,AGN.2
20131030,LIN
20131030,IPG
20131030,COST
20131030,CSCO
20131030,EMN
20131030,KEY
20131030,UNM
20131030,MSFT
20131030,LUV
20131030,UNH
20131030,CBS
20131030,SIAL
20131030,MU
20131030,BSX
20131030,AMAT
20131030,BK
20131030,L
20131030,DRI
20131030,ALL
20131030,FCX
20131030,MS
20131030,M
20131030,PPL
20131030,CMA
20131030,HUM
20131030,LSI.1
20131030,HIG
20131030,FITB
20131030,EMC
20131030,AON
20131030,TMO
20131030,AZO
20131030,ADBE
20131030,CAH
20131030,SCHW
20131030,EFX
20131030,APA
20131030,APC
20131030,PGR
20131030,HBAN
20131030,STT
20131030,KLAC
20131030,YUM
20131030,BBT
20131030,CINF
20131030,OMC
20131030,NTRS
20131030,SEE
20131030,BEN
20131030,MAR
20131030,COF
20131030,NAVI
20131030,WM
20131030,KSS
20131030,RF
20131030,PAYX
20131030,AES
20131030,SPLS
20131030,CCEP
20131030,SWY
20131030,DHR
20131030,CCL
20131030,USB
20131030,TWX
20131030,MCK
20131030,CTL
20131030,AGN
20131030,CMS
20131030,AFL
20131030,NTAP
20131030,BBY
20131030,VMC
20131030,QCOM
20131030,BBBY
20131030,PNW
20131030,ADI
20131030,TROW
20131030,LEG
20131030,XLNX
20131030,TER
20131030,CTXS
20131030,MOLX
20131030,AABA
20131030,HOG
20131030,LLTC
20131030,ALTR.1
20131030,A
20131030,SBUX
20131030,TIF
20131030,BRCM
20131030,VIAV
20131030,DVN
20131030,MCO
20131030,NBR
20131030,NI
20131030,EOG
20131030,HOT
20131030,FRX
20131030,RHI
20131030,INTU
20131030,MET
20131030,SYK
20131030,JBL
20131030,FTR
20131030,CTAS
20131030,FISV
20131030,ZION
20131030,COL
20131030,FDO
20131030,ZBH
20131030,ABC
20131030,IGT.1
20131030,XL
20131030,TE
20131030,NVDA
20131030,EQR
20131030,WAT
20131030,PCL
20131030,SPG
20131030,UPS
20131030,EA
20131030,EBAY
20131030,GS
20131030,PRU
20131030,PFG
20131030,ANTM
20131030,MON
20131030,TRV
20131030,RAI
20131030,CMCSA
20131030,DGX
20131030,AN
20131030,AIV
20131030,MKC
20131030,SYMC
20131030,PLD
20131030,ESRX
20131030,BIIB
20131030,MTB
20131030,ETFC
20131030,MYL
20131030,VLO
20131030,HSP
20131030,GILD
20131030,TPR
20131030,LH
20131030,LLL
20131030,FOXA
20131030,NOV
20131030,STZ
20131030,DHI
20131030,TSN
20131030,VNO
20131030,MUR
20131030,PSA
20131030,AMP
20131030,LEN
20131030,PDCO
20131030,AMZN
20131030,GNW
20131030,VIAB
20131030,WFM
20131030,EL
20131030,VRSN
20131030,HAR
20131030,CHK
20131030,KIM
20131030,BXP
20131030,GOOGL
20131030,SNDK
20131030,LM
20131030,JNPR
20131030,CNX
20131030,WIN
20131030,WYND
20131030,CME
20131030,WU
20131030,CELG
20131030,FIS
20131030,CBRE
20131030,CTSH
20131030,BTU
20131030,DTV.2
20131030,SE.7
20131030,AVB
20131030,RL
20131030,VAR
20131030,HCBK
20131030,WEC3
20131030,CHRW
20131030,HST
20131030,ANF
20131030,MDLZ
20131030,AIZ
20131030,PCP
20131030,DFS
20131030,AKAM
20131030,JEF
20131030,MCHP
20131030,ICE
20131030,ANDV
20131030,TDC
20131030,EXPE
20131030,NBL
20131030,EXPD
20131030,NYX
20131030,JEC
20131030,POM
20131030,AMT
20131030,GME
20131030,RRC
20131030,GHC
20131030,TSS
20131030,CAM
20131030,HCP
20131030,PM
20131030,ISRG
20131030,SWN
20131030,LO
20131030,COG
20131030,SNI
20131030,MA
20131030,DVA
20131030,IVZ
20131030,CF
20131030,FAST
20131030,CRM
20131030,HRS
20131030,PXD
20131030,APH
20131030,FLS
20131030,DPS
20131030,NDAQ
20131030,WEC
20131030,SJM
20131030,PBCT
20131030,XRAY
20131030,WYNN
20131030,SRCL
20131030,LIFE.3
20131030,DNB
20131030,RSG
20131030,EQT
20131030,FLIR
20131030,OI
20131030,SCG
20131030,IRM
20131030,WELL
20131030,DO
20131030,HRL
20131030,VTR
20131030,ES
20131030,ORLY
20131030,TWC
20131030,DNR
20131030,FTI.1
20131030,WDC
20131030,PWR
20131030,RHT
20131030,FMC
20131030,CFN
20131030,ARG
20131030,FSLR
20131030,BKNG
20131030,ROST
20131030,V
20131030,CLF
20131030,MJN
20131030,ROP
20131030,NRG
20131030,URBN
20131030,BRK.B
20131030,HP
20131030,DISCA
20131030,OKE
20131030,CERN
20131030,KMX
20131030,QEP
20131030,CB
20131030,TYC
20131030,IR
20131030,NFX
20131030,FFIV
20131030,NFLX
20131030,ATUS
20131030,NE
20131030,JOY
20131030,COV
20131030,EW
20131030,BLK
20131030,CMG
20131030,MPC
20131030,ACN
20131030,MOS
20131030,TEL
20131030,XYL
20131030,SO7
20131030,PRGO
20131030,BWA
20131030,DLTR
20131030,TRIP
20131030,WPX
20131030,CCI
20131030,FOSL
20131030,PSX
20131030,KMI
20131030,ALXN
20131030,LRCX
20131030,MNST
20131030,STX
20131030,ESV
20131030,LYB
20131030,PNR
20131030,ADT.4
20131030,KRFT
20131030,PETM
20131030,DG
20131030,GRMN
20131030,APTV
20131030,ABBV
20131030,PVH
20131030,REGN
20131030,MAC
20131030,KSU
20131030,GM
20131030,ZTS
20131030,NWSA
20131030,NLSN
20131030,DAL
20131030,AME
20131030,VRTX
20131030,RIG
