date,ticker
20131225,INTU
20131225,MET
20131225,SYK
20131225,JBL
20131225,FTR
20131225,CTAS
20131225,FISV
20131225,ZION
20131225,COL
20131225,FDO
20131225,ZBH
20131225,ABC
20131225,IGT.1
20131225,XL
20131225,TE
20131225,NVDA
20131225,EQR
20131225,WAT
20131225,PCL
20131225,SPG
20131225,UPS
20131225,EA
20131225,EBAY
20131225,GS
20131225,PRU
20131225,PFG
20131225,ANTM
20131225,MON
20131225,TRV
20131225,RAI
20131225,CMCSA
20131225,DGX
20131225,AN
20131225,AIV
20131225,MKC
20131225,SYMC
20131225,PLD
20131225,ESRX
20131225,BIIB
20131225,MTB
20131225,ETFC
20131225,MYL
20131225,VLO
20131225,HSP
20131225,GILD
20131225,TPR
20131225,LH
20131225,LLL
20131225,FOXA
20131225,NOV
20131225,STZ
20131225,DHI
20131225,TSN
20131225,VNO
20131225,MUR
20131225,PSA
20131225,AMP
20131225,LEN
20131225,PDCO
20131225,AMZN
20131225,GNW
20131225,VIAB
20131225,WFM
20131225,EL
20131225,VRSN
20131225,HAR
20131225,CHK
20131225,KIM
20131225,BXP
20131225,GOOGL
20131225,SNDK
20131225,LM
20131225,JNPR
20131225,CNX
20131225,WIN
20131225,WYND
20131225,CME
20131225,WU
20131225,CELG
20131225,FIS
20131225,CBRE
20131225,CTSH
20131225,BTU
20131225,DTV.2
20131225,SE.7
20131225,AVB
20131225,RL
20131225,VAR
20131225,HCBK
20131225,WEC3
20131225,CHRW
20131225,HST
20131225,MDLZ
20131225,AIZ
20131225,PCP
20131225,DFS
20131225,AKAM
20131225,JEF
20131225,MCHP
20131225,ICE
20131225,ANDV
20131225,TDC
20131225,EXPE
20131225,NBL
20131225,EXPD
20131225,JEC
20131225,POM
20131225,AMT
20131225,GME
20131225,RRC
20131225,GHC
20131225,TSS
20131225,CAM
20131225,HCP
20131225,PM
20131225,ISRG
20131225,SWN
20131225,LO
20131225,COG
20131225,SNI
20131225,MA
20131225,DVA
20131225,IVZ
20131225,CF
20131225,FAST
20131225,CRM
20131225,HRS
20131225,PXD
20131225,APH
20131225,FLS
20131225,DPS
20131225,NDAQ
20131225,WEC
20131225,SJM
20131225,PBCT
20131225,XRAY
20131225,WYNN
20131225,SRCL
20131225,LIFE.3
20131225,DNB
20131225,RSG
20131225,EQT
20131225,FLIR
20131225,OI
20131225,SCG
20131225,IRM
20131225,WELL
20131225,DO
20131225,HRL
20131225,VTR
20131225,ES
20131225,ORLY
20131225,TWC
20131225,DNR
20131225,FTI.1
20131225,WDC
20131225,PWR
20131225,RHT
20131225,FMC
20131225,CFN
20131225,ARG
20131225,FSLR
20131225,BKNG
20131225,ROST
20131225,V
20131225,CLF
20131225,MJN
20131225,ROP
20131225,NRG
20131225,URBN
20131225,BRK.B
20131225,HP
20131225,DISCA
20131225,OKE
20131225,CERN
20131225,KMX
20131225,QEP
20131225,CB
20131225,TYC
20131225,IR
20131225,NFX
20131225,FFIV
20131225,NFLX
20131225,ATUS
20131225,NE
20131225,JOY
20131225,COV
20131225,EW
20131225,BLK
20131225,CMG
20131225,MPC
20131225,ACN
20131225,MOS
20131225,TEL
20131225,XYL
20131225,SO7
20131225,PRGO
20131225,BWA
20131225,DLTR
20131225,TRIP
20131225,WPX
20131225,CCI
20131225,FOSL
20131225,PSX
20131225,KMI
20131225,ALXN
20131225,LRCX
20131225,MNST
20131225,STX
20131225,ESV
20131225,LYB
20131225,PNR
20131225,ADT.4
20131225,KRFT
20131225,PETM
20131225,DG
20131225,GRMN
20131225,APTV
20131225,ABBV
20131225,PVH
20131225,REGN
20131225,MAC
20131225,KSU
20131225,GM
20131225,ZTS
20131225,NWSA
20131225,NLSN
20131225,DAL
20131225,AME
20131225,VRTX
20131225,RIG
20131225,CPRI
20131225,ALLE
20131225,GGP
20131225,MHK
20131225,ADS
20131225,FB
