date,ticker
20031117,IMS
20031117,MBI
20031117,GDT
20031117,TMO
20031117,AZO
20031117,PTC
20031117,ADBE
20031117,CAH
20031117,SCHW
20031117,PVN
20031117,CFC.3
20031117,EFX
20031117,WAMUQ
20031117,APA
20031117,APC
20031117,PGR
20031117,HBAN
20031117,STT
20031117,IHRTQ
20031117,KLAC
20031117,YUM
20031117,SNV
20031117,BBT
20031117,CINF
20031117,OMC
20031117,LEHMQ
20031117,BIG
20031117,NTRS
20031117,SEE
20031117,NXTL
20031117,GTW
20031117,BEN
20031117,MAR
20031117,COF
20031117,BSC.1
20031117,NAVI
20031117,DG
20031117,WM
20031117,EDS.
20031117,KSS
20031117,RF
20031117,HCR
20031117,PAYX
20031117,UPC.
20031117,BMC
20031117,AES
20031117,PSFT.
20031117,SPLS
20031117,CCEP
20031117,SWY
20031117,DHR
20031117,PCS.1
20031117,CCL
20031117,SLR
20031117,USB
20031117,CPWR.1
20031117,TWX
20031117,MCK
20031117,SOTR
20031117,ASO.1
20031117,CTL
20031117,AGN
20031117,CMS
20031117,AFL
20031117,APTV
20031117,WLP.1
20031117,ODP
20031117,NTAP
20031117,BBY
20031117,VMC
20031117,QCOM
20031117,ADCT
20031117,AW
20031117,LXK
20031117,BBBY
20031117,PNW
20031117,ADI
20031117,TROW
20031117,LEG
20031117,EP
20031117,CMVT
20031117,PTV
20031117,XLNX
20031117,TER
20031117,CTXS
20031117,MOLX
20031117,AABA
20031117,RIG
20031117,NCR
20031117,HOG
20031117,TSG.2
20031117,VRTS.1
20031117,LLTC
20031117,ALTR.1
20031117,SEBL
20031117,MXIM
20031117,APCC.
20031117,A
20031117,SBUX
20031117,CVG
20031117,MEDI
20031117,CF.6
20031117,NVLS.1
20031117,TIF
20031117,SANM
20031117,VC
20031117,MERQ
20031117,BRCM
20031117,JNS
20031117,VIAV
20031117,KSE
20031117,DVN
20031117,5933B
20031117,MCO
20031117,DYN
20031117,KG
20031117,NBR
20031117,PWER
20031117,NI
20031117,EOG
20031117,HOT
20031117,FRX
20031117,CHIR.1
20031117,CPN
20031117,RHI
20031117,INTU
20031117,MET
20031117,SBL.2
20031117,AMBC
20031117,AYE
20031117,SYK
20031117,KMI
20031117,QLGC
20031117,AMCC
20031117,NE
20031117,JBL
20031117,5952B
20031117,FTR
20031117,CTAS
20031117,FISV
20031117,CE.2
20031117,PBG
20031117,MWW
20031117,ZION
20031117,JHF
20031117,COL
20031117,AWE.2
20031117,PMCS
20031117,FDO
20031117,ZBH
20031117,ABC
20031117,CIEN
20031117,IGT.1
20031117,XL
20031117,EOP
20031117,TE
20031117,HMA
20031117,NVDA
20031117,EQR
20031117,GENZ
20031117,JNY
20031117,WAT
20031117,PCL
20031117,CB
20031117,MI.1
20031117,FHN
20031117,TT.2
20031117,BJS.1
20031117,APOL
20031117,SPG
20031117,NFB
20031117,UPS
20031117,EA
20031117,EBAY
20031117,GS
20031117,PRU
20031117,PFG
20031117,0139A
20031117,ANTM
20031117,MON
20031117,TRV
20031117,RAI
20031117,CMCSA
20031117,DGX
20031117,AN
20031117,AIV
20031117,MKC
20031117,SYMC
20031117,FII
20031117,PLD
20031117,MHS
20031117,ESRX
20031117,BIIB
