date,ticker
20100831,PGR
20100831,HBAN
20100831,STT
20100831,KLAC
20100831,YUM
20100831,BBT
20100831,CINF
20100831,OMC
20100831,BIG
20100831,NTRS
20100831,SEE
20100831,BEN
20100831,MAR
20100831,COF
20100831,NAVI
20100831,WM
20100831,KSS
20100831,RF
20100831,PAYX
20100831,BMC
20100831,AES
20100831,SPLS
20100831,CCEP
20100831,SWY
20100831,DHR
20100831,CCL
20100831,USB
20100831,CPWR.1
20100831,TWX
20100831,MCK
20100831,CTL
20100831,AGN
20100831,CMS
20100831,AFL
20100831,ODP
20100831,NTAP
20100831,BBY
20100831,VMC
20100831,QCOM
20100831,LXK
20100831,BBBY
20100831,PNW
20100831,ADI
20100831,TROW
20100831,LEG
20100831,EP
20100831,PTV
20100831,XLNX
20100831,TER
20100831,CTXS
20100831,MOLX
20100831,AABA
20100831,HOG
20100831,LLTC
20100831,ALTR.1
20100831,A
20100831,SBUX
20100831,NVLS.1
20100831,TIF
20100831,BRCM
20100831,JNS
20100831,VIAV
20100831,DVN
20100831,MCO
20100831,KG
20100831,NBR
20100831,NI
20100831,EOG
20100831,HOT
20100831,FRX
20100831,RHI
20100831,INTU
20100831,MET
20100831,AYE
20100831,SYK
20100831,QLGC
20100831,JBL
20100831,FTR
20100831,CTAS
20100831,FISV
20100831,MWW
20100831,ZION
20100831,COL
20100831,FDO
20100831,ZBH
20100831,ABC
20100831,IGT.1
20100831,XL
20100831,TE
20100831,NVDA
20100831,EQR
20100831,GENZ
20100831,WAT
20100831,PCL
20100831,MI.1
20100831,FHN
20100831,APOL
20100831,SPG
20100831,UPS
20100831,EA
20100831,EBAY
20100831,GS
20100831,PRU
20100831,PFG
20100831,ANTM
20100831,MON
20100831,TRV
20100831,RAI
20100831,CMCSA
20100831,DGX
20100831,AN
20100831,AIV
20100831,MKC
20100831,SYMC
20100831,FII
20100831,PLD
20100831,MHS
20100831,ESRX
20100831,BIIB
20100831,MTB
20100831,ETFC
20100831,MYL
20100831,VLO
20100831,HSP
20100831,GILD
20100831,TPR
20100831,LH
20100831,LLL
20100831,FOXA
20100831,NOV
20100831,SHLDQ
20100831,STZ
20100831,DHI
20100831,TSN
20100831,VNO
20100831,MUR
20100831,PSA
20100831,CVH
20100831,AMP
20100831,LEN
20100831,PDCO
20100831,AMZN
20100831,GNW
20100831,VIAB
20100831,WFM
20100831,EL
20100831,VRSN
20100831,HAR
20100831,CHK
20100831,KIM
20100831,BXP
20100831,GOOGL
20100831,DF
20100831,SNDK
20100831,LM
20100831,JNPR
20100831,CNX
20100831,WIN
20100831,WYND
20100831,CME
20100831,WU
20100831,CELG
20100831,FIS
20100831,CBRE
20100831,CTSH
20100831,BTU
20100831,DTV.2
20100831,SE.7
20100831,AVB
20100831,RL
20100831,VAR
20100831,HCBK
20100831,WEC3
20100831,CHRW
20100831,HST
20100831,ANF
20100831,MDLZ
20100831,AIZ
20100831,SUNEQ
20100831,PCP
20100831,DFS
20100831,AKAM
20100831,JEF
20100831,MCHP
20100831,ICE
20100831,ANDV
20100831,TDC
20100831,EXPE
20100831,NBL
20100831,EXPD
20100831,NYX
20100831,JEC
20100831,TIE
20100831,POM
20100831,AMT
20100831,GME
20100831,RRC
20100831,GHC
20100831,TSS
20100831,CAM
20100831,HCP
20100831,PM
20100831,ISRG
20100831,SWN
20100831,LO
20100831,COG
20100831,MEE
20100831,AKS
20100831,SNI
20100831,MA
20100831,DVA
20100831,IVZ
20100831,CF
20100831,FAST
20100831,CRM
20100831,HRS
20100831,PXD
20100831,APH
20100831,FLS
20100831,DPS
20100831,NDAQ
20100831,WEC
20100831,SJM
20100831,PBCT
20100831,XRAY
20100831,WYNN
20100831,CEPH
20100831,SRCL
20100831,LIFE.3
20100831,DNB
20100831,RSG
20100831,EQT
20100831,MFE
20100831,FLIR
20100831,OI
20100831,SCG
20100831,IRM
20100831,WELL
20100831,DO
20100831,HRL
20100831,VTR
20100831,ES
20100831,ORLY
20100831,TWC
20100831,DNR
20100831,FTI.1
20100831,ATGE
20100831,PCS
20100831,WDC
20100831,PWR
20100831,RHT
20100831,FMC
20100831,CFN
20100831,ARG
20100831,FSLR
20100831,BKNG
20100831,ROST
20100831,V
20100831,LDOS
20100831,CLF
20100831,MJN
20100831,ROP
20100831,NRG
20100831,URBN
20100831,BRK.B
20100831,HP
20100831,DISCA
20100831,OKE
20100831,CERN
20100831,KMX
20100831,QEP
20100831,CB
20100831,TYC
