date,ticker
20150120,DVN
20150120,MCO
20150120,NBR
20150120,NI
20150120,EOG
20150120,HOT
20150120,RHI
20150120,INTU
20150120,MET
20150120,SYK
20150120,FTR
20150120,CTAS
20150120,FISV
20150120,ZION
20150120,COL
20150120,FDO
20150120,ZBH
20150120,ABC
20150120,XL
20150120,TE
20150120,NVDA
20150120,EQR
20150120,WAT
20150120,PCL
20150120,SPG
20150120,UPS
20150120,EA
20150120,EBAY
20150120,GS
20150120,PRU
20150120,PFG
20150120,ANTM
20150120,MON
20150120,TRV
20150120,RAI
20150120,CMCSA
20150120,DGX
20150120,AN
20150120,AIV
20150120,MKC
20150120,SYMC
20150120,PLD
20150120,ESRX
20150120,BIIB
20150120,MTB
20150120,ETFC
20150120,MYL
20150120,VLO
20150120,HSP
20150120,GILD
20150120,TPR
20150120,LH
20150120,LLL
20150120,FOXA
20150120,NOV
20150120,STZ
20150120,DHI
20150120,TSN
20150120,VNO
20150120,MUR
20150120,PSA
20150120,AMP
20150120,LEN
20150120,PDCO
20150120,AMZN
20150120,GNW
20150120,VIAB
20150120,WFM
20150120,EL
20150120,VRSN
20150120,HAR
20150120,CHK
20150120,KIM
20150120,BXP
20150120,GOOGL
20150120,SNDK
20150120,LM
20150120,JNPR
20150120,CNX
20150120,WIN
20150120,WYND
20150120,CME
20150120,WU
20150120,CELG
20150120,FIS
20150120,CBRE
20150120,CTSH
20150120,DTV.2
20150120,SE.7
20150120,AVB
20150120,RL
20150120,VAR
20150120,HCBK
20150120,WEC3
20150120,CHRW
20150120,HST
20150120,MDLZ
20150120,AIZ
20150120,PCP
20150120,DFS
20150120,AKAM
20150120,JEF
20150120,MCHP
20150120,ICE
20150120,ANDV
20150120,TDC
20150120,EXPE
20150120,NBL
20150120,EXPD
20150120,JEC
20150120,POM
20150120,AMT
20150120,GME
20150120,RRC
20150120,TSS
20150120,CAM
20150120,HCP
20150120,PM
20150120,ISRG
20150120,SWN
20150120,LO
20150120,COG
20150120,SNI
20150120,MA
20150120,DVA
20150120,IVZ
20150120,CF
20150120,FAST
20150120,CRM
20150120,HRS
20150120,PXD
20150120,APH
20150120,FLS
20150120,DPS
20150120,NDAQ
20150120,WEC
20150120,SJM
20150120,PBCT
20150120,XRAY
20150120,WYNN
20150120,SRCL
20150120,DNB
20150120,RSG
20150120,EQT
20150120,FLIR
20150120,OI
20150120,SCG
20150120,IRM
20150120,WELL
20150120,DO
20150120,HRL
20150120,VTR
20150120,ES
20150120,ORLY
20150120,TWC
20150120,DNR
20150120,FTI.1
20150120,WDC
20150120,PWR
20150120,RHT
20150120,FMC
20150120,CFN
20150120,ARG
20150120,FSLR
20150120,BKNG
20150120,ROST
20150120,V
20150120,MJN
20150120,ROP
20150120,NRG
20150120,URBN
20150120,BRK.B
20150120,HP
20150120,DISCA
20150120,OKE
20150120,CERN
20150120,KMX
20150120,QEP
20150120,CB
20150120,TYC
20150120,IR
20150120,NFX
20150120,FFIV
20150120,NFLX
20150120,ATUS
20150120,NE
20150120,JOY
20150120,COV
20150120,EW
20150120,BLK
20150120,CMG
20150120,MPC
20150120,ACN
20150120,MOS
20150120,TEL
20150120,XYL
20150120,SO7
20150120,PRGO
20150120,BWA
20150120,DLTR
20150120,TRIP
20150120,CCI
20150120,FOSL
20150120,PSX
20150120,KMI
20150120,ALXN
20150120,LRCX
20150120,MNST
20150120,STX
20150120,ESV
20150120,LYB
20150120,PNR
20150120,ADT.4
20150120,KRFT
20150120,PETM
20150120,DG
20150120,GRMN
20150120,APTV
20150120,ABBV
20150120,PVH
20150120,REGN
20150120,MAC
20150120,KSU
20150120,GM
20150120,ZTS
20150120,NWSA
20150120,NLSN
20150120,DAL
20150120,AME
20150120,VRTX
20150120,RIG
20150120,CPRI
20150120,ALLE
20150120,GGP
20150120,MHK
20150120,ADS
20150120,FB
20150120,TSCO
20150120,KDP
20150120,ESS
20150120,GOOGL
20150120,UAA
20150120,AVGO
20150120,XEC
20150120,AMG
20150120,MLM
20150120,DISCA
20150120,MNK
20150120,UHS
20150120,URI
20150120,LVLT
20150120,RCL
