date,ticker
20070924,SPLS
20070924,CCEP
20070924,SWY
20070924,DHR
20070924,CCL
20070924,SLR
20070924,USB
20070924,CPWR.1
20070924,TWX
20070924,MCK
20070924,CTL
20070924,AGN
20070924,CMS
20070924,AFL
20070924,ODP
20070924,NTAP
20070924,BBY
20070924,VMC
20070924,QCOM
20070924,AW
20070924,LXK
20070924,BBBY
20070924,PNW
20070924,ADI
20070924,TROW
20070924,LEG
20070924,EP
20070924,PTV
20070924,XLNX
20070924,TER
20070924,CTXS
20070924,MOLX
20070924,AABA
20070924,RIG
20070924,NCR
20070924,HOG
20070924,LLTC
20070924,ALTR.1
20070924,MXIM
20070924,A
20070924,SBUX
20070924,CVG
20070924,NVLS.1
20070924,TIF
20070924,BRCM
20070924,JNS
20070924,VIAV
20070924,DVN
20070924,5933B
20070924,MCO
20070924,DYN
20070924,KG
20070924,NBR
20070924,NI
20070924,EOG
20070924,HOT
20070924,FRX
20070924,RHI
20070924,INTU
20070924,MET
20070924,AMBC
20070924,AYE
20070924,SYK
20070924,QLGC
20070924,NE
20070924,JBL
20070924,FTR
20070924,CTAS
20070924,FISV
20070924,PBG
20070924,MWW
20070924,ZION
20070924,COL
20070924,FDO
20070924,ZBH
20070924,ABC
20070924,CIEN
20070924,IGT.1
20070924,XL
20070924,TE
20070924,NVDA
20070924,EQR
20070924,GENZ
20070924,JNY
20070924,WAT
20070924,PCL
20070924,CB
20070924,MI.1
20070924,FHN
20070924,TT.2
20070924,BJS.1
20070924,APOL
20070924,SPG
20070924,UPS
20070924,EA
20070924,EBAY
20070924,GS
20070924,PRU
20070924,PFG
20070924,ANTM
20070924,MON
20070924,TRV
20070924,RAI
20070924,CMCSA
20070924,DGX
20070924,AN
20070924,AIV
20070924,MKC
20070924,SYMC
20070924,FII
20070924,PLD
20070924,MHS
20070924,ESRX
20070924,BIIB
20070924,MTB
20070924,ETFC
20070924,ACS
20070924,MYL
20070924,VLO
20070924,HSP
20070924,GILD
20070924,STD2
20070924,TPR
20070924,CIT
20070924,LH
20070924,LLL
20070924,FOXA
20070924,ASN
20070924,XTO
20070924,NOV
20070924,SHLDQ
20070924,STZ
20070924,DHI
20070924,WFT
20070924,TSN
20070924,VNO
20070924,MUR
20070924,PSA
20070924,CVH
20070924,AMP
20070924,LEN
20070924,PDCO
20070924,AMZN
20070924,GNW
20070924,SSP
20070924,VIAB
20070924,WFM
20070924,EL
20070924,VRSN
20070924,HAR
20070924,BRL
20070924,CHK
20070924,KIM
20070924,BXP
20070924,GOOGL
20070924,DF
20070924,SNDK
20070924,LM
20070924,EQ.2
20070924,JNPR
20070924,CBH.1
20070924,CNX
20070924,WIN
20070924,WYND
20070924,CME
20070924,WU
20070924,SII
20070924,CELG
20070924,FIS
20070924,CBRE
20070924,CTSH
20070924,BTU
20070924,IAC
20070924,STR
20070924,DTV.2
20070924,TEX
20070924,SE.7
20070924,ESV
20070924,AVB
20070924,RL
20070924,VAR
20070924,HCBK
20070924,WEC3
20070924,CHRW
20070924,HST
20070924,SITC
20070924,ANF
20070924,MDLZ
20070924,AIZ
20070924,SUNEQ
20070924,PCP
20070924,DFS
20070924,GGP
20070924,COV
20070924,TEL
20070924,ACAS
20070924,AKAM
20070924,JEF
20070924,MCHP
