date,ticker
20080717,HST
20080717,SITC
20080717,ANF
20080717,MDLZ
20080717,AIZ
20080717,SUNEQ
20080717,PCP
20080717,DFS
20080717,GGP
20080717,COV
20080717,TEL
20080717,ACAS
20080717,AKAM
20080717,JEF
20080717,MCHP
20080717,ICE
20080717,ANDV
20080717,TDC
20080717,EXPE
20080717,NBL
20080717,EXPD
20080717,NYX
20080717,JEC
20080717,TIE
20080717,POM
20080717,MTW
20080717,AMT
20080717,GME
20080717,RRC
20080717,GHC
20080717,TSS
20080717,CAM
20080717,HCP
20080717,PM
20080717,ISRG
20080717,SWN
20080717,LO
20080717,COG
20080717,MEE
20080717,AKS
20080717,SNI
