date,ticker
20161208,VAR
20161208,CHRW
20161208,HST
20161208,MDLZ
20161208,AIZ
20161208,DFS
20161208,AKAM
20161208,JEF
20161208,MCHP
20161208,ICE
20161208,ANDV
20161208,TDC
20161208,EXPE
20161208,NBL
20161208,EXPD
20161208,JEC
20161208,AMT
20161208,RRC
20161208,TSS
20161208,HCP
20161208,PM
20161208,ISRG
20161208,SWN
20161208,COG
20161208,SNI
20161208,MA
20161208,DVA
20161208,IVZ
20161208,CF
20161208,FAST
20161208,CRM
20161208,HRS
20161208,PXD
20161208,APH
20161208,FLS
20161208,DPS
20161208,NDAQ
20161208,WEC
20161208,SJM
20161208,PBCT
20161208,XRAY
20161208,WYNN
20161208,SRCL
20161208,DNB
20161208,RSG
20161208,EQT
20161208,FLIR
20161208,SCG
20161208,IRM
20161208,WELL
20161208,HRL
20161208,VTR
20161208,ES
20161208,ORLY
20161208,FTI.1
20161208,WDC
20161208,PWR
20161208,RHT
20161208,FMC
20161208,FSLR
20161208,BKNG
20161208,ROST
20161208,V
20161208,MJN
20161208,ROP
20161208,NRG
20161208,URBN
20161208,BRK.B
20161208,HP
20161208,DISCA
20161208,OKE
20161208,CERN
20161208,KMX
20161208,CB
20161208,IR
20161208,NFX
20161208,FFIV
20161208,NFLX
20161208,EW
20161208,BLK
20161208,CMG
20161208,MPC
20161208,ACN
20161208,MOS
20161208,TEL
20161208,XYL
20161208,PRGO
20161208,BWA
20161208,DLTR
20161208,TRIP
20161208,CCI
20161208,PSX
20161208,KMI
20161208,ALXN
20161208,LRCX
20161208,MNST
20161208,STX
20161208,LYB
20161208,PNR
20161208,DG
20161208,GRMN
20161208,APTV
20161208,ABBV
20161208,PVH
20161208,REGN
20161208,MAC
20161208,KSU
20161208,GM
20161208,ZTS
20161208,NWSA
20161208,NLSN
20161208,DAL
20161208,AME
20161208,VRTX
20161208,RIG
20161208,CPRI
20161208,ALLE
20161208,GGP
20161208,MHK
20161208,ADS
20161208,FB
20161208,TSCO
20161208,ESS
20161208,GOOGL
20161208,UAA
20161208,AVGO
20161208,XEC
20161208,AMG
20161208,MLM
20161208,DISCA
20161208,MNK
20161208,UHS
20161208,URI
20161208,LVLT
20161208,RCL
20161208,HCA
20161208,ENDP
20161208,SWKS
20161208,HSIC
20161208,AAL
20161208,SLG
20161208,EQIX
20161208,HBI
20161208,O
20161208,QRVO
20161208,JBHT
20161208,WRK
20161208,KHC
20161208,AAP
20161208,PYPL
20161208,SIG
20161208,ATVI
20161208,UAL
20161208,FOXA
20161208,NWSA
20161208,VRSK
20161208,HPE
20161208,SYF
20161208,ILMN
20161208,CSRA
20161208,CHD
20161208,WLTW
20161208,EXR
20161208,FRT
20161208,CFG
20161208,CXO
20161208,AWK
20161208,UDR
20161208,HOLX
20161208,CNC
20161208,FL
20161208,UAA
20161208,ULTA
20161208,GPN
20161208,AYI
20161208,ALK
20161208,DLR
20161208,LKQ
20161208,AJG
20161208,TDG
20161208,FBHS
20161208,LNT
20161208,ALB
20161208,FTV
20161208,MTD
20161208,CHTR
20161208,COO
20161208,COTY
20161208,ARNC
20161208,MAA
20161208,EVHC
