date,ticker
20171228,JNPR
20171228,WYND
20171228,CME
20171228,WU
20171228,CELG
20171228,FIS
20171228,CBRE
20171228,CTSH
20171228,AVB
20171228,RL
20171228,VAR
20171228,CHRW
20171228,HST
20171228,MDLZ
20171228,AIZ
20171228,DFS
20171228,AKAM
20171228,JEF
20171228,MCHP
20171228,ICE
20171228,ANDV
20171228,EXPE
20171228,NBL
20171228,EXPD
20171228,JEC
20171228,AMT
20171228,RRC
20171228,TSS
20171228,HCP
20171228,PM
20171228,ISRG
20171228,COG
20171228,SNI
20171228,MA
20171228,DVA
20171228,IVZ
20171228,CF
20171228,FAST
20171228,CRM
20171228,HRS
20171228,PXD
20171228,APH
20171228,FLS
20171228,DPS
20171228,NDAQ
20171228,WEC
20171228,SJM
20171228,PBCT
20171228,XRAY
20171228,WYNN
20171228,SRCL
20171228,RSG
20171228,EQT
20171228,FLIR
20171228,SCG
20171228,IRM
20171228,WELL
20171228,HRL
20171228,VTR
20171228,ES
20171228,ORLY
20171228,WDC
20171228,PWR
20171228,RHT
20171228,FMC
20171228,BKNG
20171228,ROST
20171228,V
20171228,ROP
20171228,NRG
20171228,BRK.B
20171228,HP
20171228,DISCA
20171228,OKE
20171228,CERN
20171228,KMX
20171228,CB
20171228,IR
20171228,NFX
20171228,FFIV
20171228,NFLX
20171228,EW
20171228,BLK
20171228,CMG
20171228,MPC
20171228,ACN
20171228,MOS
20171228,TEL
20171228,XYL
20171228,PRGO
20171228,BWA
20171228,DLTR
20171228,TRIP
20171228,CCI
20171228,PSX
20171228,KMI
20171228,ALXN
20171228,LRCX
20171228,MNST
20171228,STX
20171228,LYB
20171228,PNR
20171228,DG
20171228,GRMN
20171228,APTV
20171228,ABBV
20171228,PVH
20171228,REGN
20171228,MAC
20171228,KSU
20171228,GM
20171228,ZTS
20171228,NWSA
20171228,NLSN
20171228,DAL
20171228,AME
20171228,VRTX
20171228,CPRI
20171228,ALLE
20171228,GGP
20171228,MHK
20171228,ADS
20171228,FB
20171228,TSCO
20171228,ESS
20171228,GOOGL
20171228,UAA
20171228,AVGO
20171228,XEC
20171228,AMG
20171228,MLM
20171228,DISCA
20171228,UHS
20171228,URI
20171228,RCL
20171228,HCA
20171228,SWKS
20171228,HSIC
20171228,AAL
20171228,SLG
20171228,EQIX
20171228,HBI
20171228,O
20171228,QRVO
20171228,JBHT
20171228,WRK
20171228,KHC
20171228,AAP
20171228,PYPL
20171228,SIG
20171228,ATVI
20171228,UAL
20171228,FOXA
20171228,NWSA
20171228,VRSK
20171228,HPE
20171228,SYF
20171228,ILMN
20171228,CSRA
20171228,CHD
20171228,WLTW
20171228,EXR
20171228,FRT
20171228,CFG
20171228,CXO
20171228,AWK
20171228,UDR
20171228,HOLX
20171228,CNC
20171228,FL
20171228,UAA
20171228,ULTA
20171228,GPN
20171228,AYI
20171228,ALK
20171228,DLR
20171228,LKQ
20171228,AJG
20171228,TDG
20171228,FBHS
20171228,LNT
20171228,ALB
20171228,FTV
20171228,MTD
20171228,CHTR
20171228,COO
20171228,COTY
20171228,ARNC
20171228,MAA
20171228,EVHC
20171228,IDXX
20171228,FTI
20171228,INCY
20171228,CBOE
20171228,REG
20171228,DISH
20171228,SNPS
20171228,AMD
20171228,RJF
20171228,ARE
20171228,DXC
20171228,IT
20171228,INFO
20171228,HLT
20171228,RE
20171228,ANSS
20171228,ALGN
20171228,BHGE
20171228,AOS
20171228,DRE
20171228,MGM
20171228,RMD
20171228,PKG
20171228,BHF
20171228,IQV
20171228,SBAC
20171228,CDNS
20171228,NCLH
