date,ticker
20010912,CSCO
20010912,CMCSA
20010912,EMN
20010912,KEY
20010912,UNM
20010912,MSFT
20010912,LUV
20010912,UNH
20010912,CBS
20010912,SIAL
20010912,MU
20010912,FDC
20010912,NCC
20010912,DUK6
20010912,AT.2
20010912,GPU.
20010912,BSX
20010912,AMAT
20010912,BK
20010912,CAR
20010912,L
20010912,DRI
20010912,TLAB
20010912,ALL
20010912,FCX
20010912,WLL.1
20010912,MS
20010912,M
20010912,PPL
20010912,CMA
20010912,HUM
20010912,LSI.1
20010912,HIG
20010912,FITB
20010912,EMC
20010912,MCIP
20010912,AON
20010912,TUP
20010912,MTG
20010912,DELL
20010912,LU
20010912,IMS
20010912,MBI
20010912,GDT
20010912,TMO
20010912,AZO
20010912,EHC
20010912,CNO
20010912,PTC
20010912,ADBE
20010912,CAH
20010912,SCHW
20010912,PVN
20010912,CFC.3
20010912,EFX
20010912,WAMUQ
20010912,APA
20010912,APC
20010912,PGR
20010912,HBAN
20010912,STT
20010912,IHRTQ
20010912,KLAC
20010912,YUM
20010912,SNV
20010912,BBT
20010912,CINF
20010912,OMC
20010912,LEHMQ
20010912,BIG
20010912,NTRS
20010912,SEE
20010912,NXTL
20010912,GTW
20010912,BEN
20010912,MAR
20010912,COF
20010912,BSC.1
20010912,NAVI
20010912,DG
20010912,WM
20010912,EDS.
20010912,KSS
20010912,RF
20010912,HCR
20010912,PAYX
20010912,UPC.
20010912,BMC
20010912,AES
20010912,PSFT.
20010912,SPLS
20010912,CCEP
20010912,SWY
20010912,DHR
20010912,PCS.1
20010912,CCL
20010912,SLR
20010912,USB
20010912,CPWR.1
20010912,TWX
20010912,MCK
20010912,SOTR
20010912,ASO.1
20010912,CTL
20010912,AGN
20010912,CMS
20010912,AFL
20010912,APTV
20010912,WLP.1
20010912,ODP
20010912,NTAP
20010912,BBY
20010912,VMC
20010912,QCOM
20010912,ADCT
20010912,AW
20010912,COC1
20010912,LXK
20010912,TOS.1
20010912,GLBC
20010912,BBBY
20010912,PNW
20010912,ADI
20010912,TROW
20010912,LEG
20010912,EP
20010912,CMVT
20010912,PTV
20010912,XLNX
20010912,TER
20010912,0573B
20010912,CTXS
20010912,MOLX
20010912,AABA
20010912,RIG
20010912,NCR
20010912,HOG
20010912,CNXT.1
20010912,BGEN
20010912,TSG.2
20010912,VRTS.1
20010912,LLTC
20010912,ALTR.1
20010912,SAPE
20010912,SEBL
20010912,MXIM
20010912,APCC.
20010912,A
20010912,SBUX
20010912,CVG
20010912,MEDI
20010912,CF.6
20010912,NVLS.1
20010912,TIF
20010912,SANM
20010912,VC
20010912,MERQ
20010912,BRCM
20010912,JNS
20010912,VIAV
20010912,PALM
20010912,KSE
20010912,DVN
20010912,5933B
20010912,MCO
20010912,DYN
20010912,KG
20010912,NBR
20010912,PWER
20010912,NI
20010912,EOG
20010912,HOT
20010912,FRX
20010912,CHIR.1
20010912,CPN
20010912,RHI
20010912,INTU
20010912,MET
20010912,SBL.2
20010912,AMBC
20010912,AYE
20010912,SYK
20010912,VTSS
20010912,KMI
20010912,QLGC
20010912,AMCC
20010912,NE
20010912,JBL
20010912,5952B
20010912,FTR
20010912,CTAS
20010912,FISV
20010912,CE.2
20010912,GEN.3
20010912,PBG
20010912,MWW
20010912,ZION
20010912,JHF
20010912,COL
20010912,AWE.2
20010912,PMCS
20010912,FDO
20010912,ZBH
20010912,ABC
20010912,CIEN
20010912,IGT.1
20010912,XL
