date,ticker
20020121,L
20020121,DRI
20020121,TLAB
20020121,ALL
20020121,FCX
20020121,WLL.1
20020121,MS
20020121,M
20020121,PPL
20020121,CMA
20020121,HUM
20020121,LSI.1
20020121,HIG
20020121,FITB
20020121,EMC
20020121,MCIP
20020121,AON
20020121,TUP
20020121,MTG
20020121,DELL
20020121,LU
20020121,IMS
20020121,MBI
20020121,GDT
20020121,TMO
20020121,AZO
20020121,EHC
20020121,CNO
20020121,PTC
20020121,ADBE
20020121,CAH
20020121,SCHW
20020121,PVN
20020121,CFC.3
20020121,EFX
20020121,WAMUQ
20020121,APA
20020121,APC
20020121,PGR
20020121,HBAN
20020121,STT
20020121,IHRTQ
20020121,KLAC
20020121,YUM
20020121,SNV
20020121,BBT
20020121,CINF
20020121,OMC
20020121,LEHMQ
20020121,BIG
20020121,NTRS
20020121,SEE
20020121,NXTL
20020121,GTW
20020121,BEN
20020121,MAR
20020121,COF
20020121,BSC.1
20020121,NAVI
20020121,DG
20020121,WM
20020121,EDS.
20020121,KSS
20020121,RF
20020121,HCR
20020121,PAYX
20020121,UPC.
20020121,BMC
20020121,AES
20020121,PSFT.
20020121,SPLS
20020121,CCEP
20020121,SWY
20020121,DHR
20020121,PCS.1
20020121,CCL
20020121,SLR
20020121,USB
20020121,CPWR.1
20020121,TWX
20020121,MCK
20020121,SOTR
20020121,ASO.1
20020121,CTL
20020121,AGN
20020121,CMS
20020121,AFL
20020121,APTV
20020121,WLP.1
20020121,ODP
20020121,NTAP
20020121,BBY
20020121,VMC
20020121,QCOM
20020121,ADCT
20020121,AW
20020121,COC1
20020121,LXK
20020121,BBBY
20020121,PNW
20020121,ADI
20020121,TROW
20020121,LEG
20020121,EP
20020121,CMVT
20020121,PTV
20020121,XLNX
20020121,TER
20020121,0573B
20020121,CTXS
20020121,MOLX
20020121,AABA
20020121,RIG
20020121,NCR
20020121,HOG
20020121,CNXT.1
20020121,BGEN
20020121,TSG.2
20020121,VRTS.1
20020121,LLTC
20020121,ALTR.1
20020121,SAPE
20020121,SEBL
20020121,MXIM
20020121,APCC.
20020121,A
20020121,SBUX
20020121,CVG
20020121,MEDI
20020121,CF.6
20020121,NVLS.1
20020121,TIF
20020121,SANM
20020121,VC
20020121,MERQ
20020121,BRCM
20020121,JNS
20020121,VIAV
20020121,PALM
20020121,KSE
20020121,DVN
20020121,5933B
20020121,MCO
20020121,DYN
20020121,KG
20020121,NBR
20020121,PWER
20020121,NI
20020121,EOG
20020121,HOT
20020121,FRX
20020121,CHIR.1
20020121,CPN
20020121,RHI
20020121,INTU
20020121,MET
20020121,SBL.2
20020121,AMBC
20020121,AYE
20020121,SYK
20020121,VTSS
20020121,KMI
20020121,QLGC
20020121,AMCC
20020121,NE
20020121,JBL
20020121,5952B
20020121,FTR
20020121,CTAS
20020121,FISV
20020121,CE.2
20020121,GEN.3
20020121,PBG
20020121,MWW
20020121,ZION
20020121,JHF
20020121,COL
20020121,AWE.2
20020121,PMCS
20020121,FDO
20020121,ZBH
20020121,ABC
20020121,CIEN
20020121,IGT.1
20020121,XL
20020121,IMNX
20020121,EOP
20020121,TE
20020121,HMA
20020121,NVDA
20020121,EQR
20020121,GENZ
20020121,JNY
20020121,WAT
20020121,PCL
