date,ticker
20150612,IRM
20150612,WELL
20150612,DO
20150612,HRL
20150612,VTR
20150612,ES
20150612,ORLY
20150612,TWC
20150612,FTI.1
20150612,WDC
20150612,PWR
20150612,RHT
20150612,FMC
20150612,ARG
20150612,FSLR
20150612,BKNG
20150612,ROST
20150612,V
20150612,MJN
20150612,ROP
20150612,NRG
20150612,URBN
20150612,BRK.B
20150612,HP
20150612,DISCA
20150612,OKE
20150612,CERN
20150612,KMX
20150612,QEP
20150612,CB
20150612,TYC
20150612,IR
20150612,NFX
20150612,FFIV
20150612,NFLX
20150612,ATUS
20150612,NE
20150612,JOY
20150612,EW
20150612,BLK
20150612,CMG
20150612,MPC
20150612,ACN
20150612,MOS
20150612,TEL
20150612,XYL
20150612,SO7
20150612,PRGO
20150612,BWA
20150612,DLTR
20150612,TRIP
20150612,CCI
20150612,FOSL
20150612,PSX
20150612,KMI
20150612,ALXN
20150612,LRCX
20150612,MNST
20150612,STX
20150612,ESV
20150612,LYB
20150612,PNR
20150612,ADT.4
20150612,KRFT
20150612,DG
20150612,GRMN
20150612,APTV
20150612,ABBV
20150612,PVH
20150612,REGN
20150612,MAC
20150612,KSU
20150612,GM
20150612,ZTS
20150612,NWSA
20150612,NLSN
20150612,DAL
20150612,AME
20150612,VRTX
20150612,RIG
20150612,CPRI
20150612,ALLE
20150612,GGP
20150612,MHK
20150612,ADS
20150612,FB
20150612,TSCO
20150612,KDP
20150612,ESS
20150612,GOOGL
20150612,UAA
20150612,AVGO
20150612,XEC
20150612,AMG
20150612,MLM
20150612,DISCA
20150612,MNK
20150612,UHS
20150612,URI
20150612,LVLT
20150612,RCL
20150612,HCA
20150612,ENDP
20150612,SWKS
20150612,HSIC
20150612,AAL
20150612,SLG
20150612,EQIX
20150612,HBI
20150612,O
20150612,QRVO
