date,ticker
20060710,AIG
20060710,FLR
20060710,FDX
20060710,PCAR
20060710,ADP
20060710,GWW
20060710,MAS
20060710,DXC
20060710,ADM
20060710,HSH
20060710,MAT
20060710,WEN.2
20060710,BAC2
20060710,WMT
20060710,SNA
20060710,SWK
20060710,ROH
20060710,BF.B
20060710,AAPL
20060710,OXY
20060710,R
20060710,CAG
20060710,LB
20060710,VZ
20060710,T
20060710,BLS
20060710,Q.2
20060710,LOW
20060710,PHM
20060710,HES
20060710,AMD
20060710,LMT
20060710,RRD
20060710,HAS
20060710,BLL
20060710,KMG.1
20060710,KATE
20060710,ANDW
20060710,NYT
20060710,SVU
20060710,RDC
20060710,APD
20060710,NUE
20060710,PKI
20060710,NOC
20060710,CNP
20060710,TJX
20060710,DOV
20060710,PH
20060710,TRCO
20060710,ITW
20060710,JCI
20060710,6583B
20060710,GPS
20060710,JWN
20060710,MDT
20060710,DDS
20060710,HRB
20060710,SYY
20060710,TIN
20060710,UST.1
20060710,CA
20060710,MMC
20060710,AVY
20060710,PLL.1
20060710,HD
20060710,PNC
20060710,C
20060710,STI
20060710,GDW
20060710,MIL.2
20060710,FNMA
20060710,NKE
20060710,ECL
20060710,WB.3
20060710,KBH
20060710,NWL
20060710,TMK
20060710,CCTYQ
20060710,TYC
20060710,S
20060710,ORCL
20060710,ASH
20060710,GAS.2
20060710,DUK8
20060710,STJ
20060710,ADSK
20060710,CZR
20060710,CTB
20060710,5938B
20060710,MRO
20060710,X
20060710,AEE
20060710,NOVL
20060710,AMGN
20060710,FMCC
20060710,AGN.2
20060710,LIN
20060710,JAVA
20060710,IPG
20060710,HCA
20060710,COST
20060710,CSCO
20060710,EMN
20060710,KEY
20060710,UNM
20060710,MSFT
20060710,LUV
20060710,UNH
20060710,CBS
20060710,SIAL
20060710,MU
20060710,FDC
20060710,NCC
20060710,AT.2
20060710,BSX
20060710,AMAT
20060710,BK
20060710,CAR
20060710,L
20060710,DRI
20060710,TLAB
20060710,ALL
20060710,FCX
20060710,MS
20060710,M
20060710,PPL
20060710,CMA
20060710,HUM
20060710,LSI.1
20060710,HIG
20060710,FITB
20060710,EMC
20060710,AON
20060710,MTG
20060710,DELL
20060710,LU
20060710,IMS
20060710,MBI
20060710,TMO
20060710,AZO
20060710,PTC
20060710,ADBE
20060710,CAH
20060710,SCHW
20060710,CFC.3
20060710,EFX
20060710,WAMUQ
20060710,APA
20060710,APC
20060710,PGR
20060710,HBAN
20060710,STT
20060710,IHRTQ
20060710,KLAC
20060710,YUM
20060710,SNV
20060710,BBT
20060710,CINF
20060710,OMC
20060710,LEHMQ
20060710,BIG
20060710,NTRS
20060710,SEE
20060710,GTW
20060710,BEN
20060710,MAR
20060710,COF
20060710,BSC.1
20060710,NAVI
20060710,DG
20060710,WM
20060710,EDS.
20060710,KSS
20060710,RF
20060710,HCR
20060710,PAYX
20060710,BMC
20060710,AES
20060710,SPLS
20060710,CCEP
20060710,SWY
20060710,DHR
20060710,CCL
20060710,SLR
20060710,USB
20060710,CPWR.1
20060710,TWX
20060710,MCK
20060710,ASO.1
20060710,CTL
20060710,AGN
20060710,CMS
20060710,AFL
20060710,ODP
20060710,NTAP
20060710,BBY
20060710,VMC
20060710,QCOM
20060710,ADCT
20060710,AW
20060710,LXK
20060710,BBBY
20060710,PNW
20060710,ADI
20060710,TROW
20060710,LEG
20060710,EP
20060710,CMVT
20060710,PTV
20060710,XLNX
20060710,TER
20060710,CTXS
20060710,MOLX
20060710,AABA
20060710,RIG
20060710,NCR
20060710,HOG
20060710,TSG.2
20060710,LLTC
20060710,ALTR.1
20060710,MXIM
20060710,APCC.
20060710,A
20060710,SBUX
20060710,CVG
20060710,MEDI
20060710,NVLS.1
20060710,TIF
20060710,SANM
20060710,BRCM
20060710,JNS
20060710,VIAV
20060710,KSE
20060710,DVN
20060710,5933B
20060710,MCO
20060710,DYN
20060710,KG
20060710,NBR
20060710,NI
20060710,EOG
20060710,HOT
20060710,FRX
20060710,RHI
20060710,INTU
20060710,MET
20060710,SBL.2
20060710,AMBC
20060710,AYE
20060710,SYK
20060710,KMI
20060710,QLGC
20060710,NE
20060710,JBL
20060710,5952B
20060710,FTR
20060710,CTAS
20060710,FISV
20060710,PBG
20060710,MWW
20060710,ZION
20060710,COL
20060710,PMCS
20060710,FDO
20060710,ZBH
20060710,ABC
20060710,CIEN
20060710,IGT.1
20060710,XL
20060710,EOP
20060710,TE
20060710,HMA
20060710,NVDA
20060710,EQR
20060710,GENZ
20060710,JNY
20060710,WAT
20060710,PCL
20060710,CB
20060710,MI.1
20060710,FHN
20060710,TT.2
20060710,BJS.1
20060710,APOL
20060710,SPG
20060710,NFB
20060710,UPS
20060710,EA
20060710,EBAY
20060710,GS
20060710,PRU
20060710,PFG
20060710,ANTM
20060710,MON
20060710,TRV
20060710,RAI
20060710,CMCSA
20060710,DGX
20060710,AN
20060710,AIV
20060710,MKC
20060710,SYMC
20060710,FII
20060710,PLD
20060710,MHS
20060710,ESRX
20060710,BIIB
20060710,MTB
20060710,CMX.1
20060710,ETFC
20060710,ACS
20060710,MYL
20060710,VLO
20060710,HSP
20060710,GILD
20060710,STD2
20060710,FSH.2
20060710,TPR
20060710,CIT
20060710,LH
20060710,LLL
20060710,BX1
20060710,FOXA
20060710,BBVA1
20060710,ASN
20060710,XTO
20060710,NOV
20060710,SHLDQ
20060710,STZ
20060710,DHI
20060710,WFT
20060710,TSN
20060710,VNO
20060710,MUR
20060710,PSA
20060710,CVH
20060710,AMP
20060710,LEN
20060710,PDCO
20060710,AMZN
20060710,GNW
20060710,SSP
20060710,VIAB
20060710,WFM
20060710,EL
20060710,VRSN
20060710,HAR
20060710,BRL
20060710,CHK
20060710,KIM
20060710,BXP
20060710,GOOGL
20060710,DF
20060710,SNDK
20060710,LM
20060710,EQ.2
20060710,JNPR
20060710,CBH.1
20060710,CNX
