date,ticker
20040527,SYY
20040527,TIN
20040527,RBK
20040527,UST.1
20040527,CA
20040527,MMC
20040527,AVY
20040527,PLL.1
20040527,HD
20040527,PNC
20040527,ONE.1
20040527,C
20040527,STI
20040527,GDW
20040527,WOR
20040527,MIL.2
20040527,FNMA
20040527,NKE
20040527,ECL
20040527,WB.3
20040527,KBH
20040527,NWL
20040527,TMK
20040527,CCTYQ
20040527,TYC
20040527,S
20040527,ORCL
20040527,ASH
20040527,GAS.2
20040527,DUK8
20040527,STJ
20040527,ADSK
20040527,CZR
20040527,CTB
20040527,5938B
20040527,MRO
20040527,X
20040527,AEE
20040527,NOVL
20040527,GLK.1
20040527,AMGN
20040527,FMCC
20040527,AGN.2
20040527,KRB
20040527,LIN
20040527,JAVA
20040527,IPG
20040527,HCA
20040527,COST
20040527,BR.2
20040527,CSCO
20040527,EMN
20040527,KEY
20040527,UNM
20040527,MSFT
20040527,LUV
20040527,UNH
20040527,CBS
20040527,SIAL
20040527,MU
20040527,FDC
20040527,NCC
20040527,DUK6
20040527,AT.2
20040527,BSX
20040527,AMAT
20040527,BK
20040527,CAR
20040527,L
20040527,DRI
20040527,TLAB
20040527,ALL
20040527,FCX
20040527,MS
20040527,M
20040527,PPL
20040527,CMA
20040527,HUM
20040527,LSI.1
20040527,HIG
20040527,FITB
20040527,EMC
20040527,AON
20040527,MTG
20040527,DELL
20040527,LU
20040527,IMS
20040527,MBI
20040527,GDT
20040527,TMO
20040527,AZO
20040527,PTC
20040527,ADBE
20040527,CAH
20040527,SCHW
20040527,PVN
20040527,CFC.3
20040527,EFX
20040527,WAMUQ
20040527,APA
20040527,APC
20040527,PGR
20040527,HBAN
20040527,STT
20040527,IHRTQ
20040527,KLAC
20040527,YUM
20040527,SNV
20040527,BBT
20040527,CINF
20040527,OMC
20040527,LEHMQ
20040527,BIG
20040527,NTRS
20040527,SEE
20040527,NXTL
20040527,GTW
20040527,BEN
20040527,MAR
20040527,COF
20040527,BSC.1
20040527,NAVI
20040527,DG
20040527,WM
20040527,EDS.
20040527,KSS
20040527,RF
20040527,HCR
20040527,PAYX
20040527,UPC.
20040527,BMC
20040527,AES
20040527,PSFT.
20040527,SPLS
20040527,CCEP
20040527,SWY
20040527,DHR
20040527,CCL
20040527,SLR
20040527,USB
20040527,CPWR.1
20040527,TWX
20040527,MCK
20040527,SOTR
20040527,ASO.1
20040527,CTL
20040527,AGN
20040527,CMS
20040527,AFL
20040527,APTV
20040527,WLP.1
20040527,ODP
20040527,NTAP
20040527,BBY
20040527,VMC
20040527,QCOM
20040527,ADCT
20040527,AW
20040527,LXK
20040527,BBBY
20040527,PNW
20040527,ADI
20040527,TROW
20040527,LEG
20040527,EP
20040527,CMVT
20040527,PTV
20040527,XLNX
20040527,TER
20040527,CTXS
20040527,MOLX
20040527,AABA
20040527,RIG
20040527,NCR
20040527,HOG
20040527,TSG.2
20040527,VRTS.1
20040527,LLTC
20040527,ALTR.1
20040527,SEBL
20040527,MXIM
20040527,APCC.
20040527,A
20040527,SBUX
20040527,CVG
20040527,MEDI
20040527,CF.6
20040527,NVLS.1
20040527,TIF
20040527,SANM
20040527,VC
20040527,MERQ
20040527,BRCM
20040527,JNS
20040527,VIAV
20040527,KSE
20040527,DVN
20040527,5933B
20040527,MCO
20040527,DYN
20040527,KG
20040527,NBR
20040527,PWER
20040527,NI
20040527,EOG
20040527,HOT
20040527,FRX
20040527,CHIR.1
20040527,CPN
20040527,RHI
20040527,INTU
20040527,MET
20040527,SBL.2
20040527,AMBC
20040527,AYE
20040527,SYK
20040527,KMI
20040527,QLGC
20040527,AMCC
20040527,NE
20040527,JBL
20040527,5952B
20040527,FTR
20040527,CTAS
20040527,FISV
20040527,PBG
20040527,MWW
20040527,ZION
20040527,COL
20040527,AWE.2
20040527,PMCS
20040527,FDO
20040527,ZBH
20040527,ABC
20040527,CIEN
20040527,IGT.1
20040527,XL
20040527,EOP
20040527,TE
20040527,HMA
20040527,NVDA
20040527,EQR
20040527,GENZ
20040527,JNY
20040527,WAT
20040527,PCL
20040527,CB
20040527,MI.1
20040527,FHN
20040527,TT.2
20040527,BJS.1
20040527,APOL
20040527,SPG
20040527,NFB
20040527,UPS
20040527,EA
20040527,EBAY
20040527,GS
20040527,PRU
20040527,PFG
20040527,0139A
20040527,ANTM
20040527,MON
20040527,TRV
20040527,RAI
20040527,CMCSA
20040527,DGX
20040527,AN
20040527,AIV
20040527,MKC
20040527,SYMC
20040527,FII
20040527,PLD
20040527,MHS
20040527,ESRX
20040527,BIIB
20040527,MTB
20040527,CMX.1
20040527,ETFC
20040527,ACS
20040527,MYL
20040527,VLO
20040527,HSP
