date,ticker
20021218,LEG
20021218,EP
20021218,CMVT
20021218,PTV
20021218,XLNX
20021218,TER
20021218,0573B
20021218,CTXS
20021218,MOLX
20021218,AABA
20021218,RIG
20021218,NCR
20021218,HOG
20021218,BGEN
20021218,TSG.2
20021218,VRTS.1
20021218,LLTC
20021218,ALTR.1
20021218,SEBL
20021218,MXIM
20021218,APCC.
20021218,A
20021218,SBUX
20021218,CVG
20021218,MEDI
20021218,CF.6
20021218,NVLS.1
20021218,TIF
20021218,SANM
20021218,VC
20021218,MERQ
20021218,BRCM
20021218,JNS
20021218,VIAV
20021218,KSE
20021218,DVN
20021218,5933B
20021218,MCO
20021218,DYN
20021218,KG
20021218,NBR
20021218,PWER
20021218,NI
20021218,EOG
20021218,HOT
20021218,FRX
20021218,CHIR.1
20021218,CPN
20021218,RHI
20021218,INTU
20021218,MET
20021218,SBL.2
20021218,AMBC
20021218,AYE
20021218,SYK
20021218,KMI
20021218,QLGC
20021218,AMCC
20021218,NE
20021218,JBL
20021218,5952B
20021218,FTR
20021218,CTAS
20021218,FISV
20021218,CE.2
20021218,GEN.3
20021218,PBG
20021218,MWW
20021218,ZION
20021218,JHF
20021218,COL
20021218,AWE.2
20021218,PMCS
20021218,FDO
20021218,ZBH
20021218,ABC
20021218,CIEN
20021218,IGT.1
20021218,XL
20021218,EOP
20021218,TE
20021218,HMA
20021218,NVDA
20021218,EQR
20021218,GENZ
20021218,JNY
20021218,WAT
20021218,PCL
20021218,CB
20021218,RATL
20021218,MI.1
20021218,FHN
20021218,TT.2
20021218,BJS.1
20021218,APOL
20021218,SPG
20021218,NFB
20021218,UPS
20021218,EA
20021218,EBAY
20021218,GS
20021218,PRU
20021218,PFG
20021218,0139A
20021218,ANTM
20021218,MON
20021218,TRV
20021218,RAI
20021218,CMCSA
20021218,DGX
