date,ticker
20020621,GWW
20020621,MAS
20020621,DXC
20020621,ADM
20020621,HSH
20020621,MAT
20020621,WEN.2
20020621,BAC2
20020621,WMT
20020621,SNA
20020621,SWK
20020621,ROH
20020621,BF.B
20020621,AAPL
20020621,OXY
20020621,R
20020621,EC.2
20020621,CAG
20020621,LB
20020621,1231B
20020621,VZ
20020621,T
20020621,BLS
20020621,Q.2
20020621,LOW
20020621,PHM
20020621,HES
20020621,AMD
20020621,LMT
20020621,RRD
20020621,HAS
20020621,BLL
20020621,KMG.1
20020621,KATE
20020621,ABS.1
20020621,ANDW
20020621,NYT
20020621,SVU
20020621,RDC
20020621,APD
20020621,NUE
20020621,PKI
20020621,NOC
20020621,CNP
20020621,TJX
20020621,DOV
20020621,PH
20020621,TRCO
20020621,ITW
20020621,DLX
20020621,JCI
20020621,6583B
20020621,GPS
20020621,JWN
20020621,MDT
20020621,DDS
20020621,HRB
20020621,SYY
20020621,TIN
20020621,RBK
20020621,UST.1
20020621,CA
20020621,MMC
20020621,PDG
20020621,AVY
20020621,PLL.1
20020621,HD
20020621,PNC
20020621,ONE.1
20020621,C
20020621,STI
20020621,GDW
20020621,WOR
20020621,MIL.2
20020621,FNMA
20020621,NKE
20020621,FBF
20020621,ECL
20020621,WB.3
20020621,KBH
20020621,NWL
20020621,TMK
20020621,CCTYQ
20020621,TYC
20020621,S
20020621,ORCL
20020621,ASH
20020621,GAS.2
20020621,DUK8
20020621,AM.1
20020621,STJ
20020621,ADSK
20020621,CZR
20020621,CTB
20020621,5938B
20020621,MRO
20020621,X
20020621,AEE
20020621,NOVL
20020621,GLK.1
20020621,AMGN
20020621,FMCC
20020621,AGN.2
20020621,KRB
20020621,LIN
20020621,JAVA
20020621,IPG
20020621,HCA
20020621,COST
20020621,GOLD
20020621,BR.2
20020621,CSCO
20020621,CMCSA
20020621,EMN
20020621,KEY
20020621,UNM
20020621,MSFT
20020621,LUV
20020621,UNH
20020621,CBS
20020621,SIAL
20020621,MU
20020621,FDC
20020621,NCC
20020621,DUK6
20020621,AT.2
20020621,BSX
20020621,AMAT
20020621,BK
20020621,CAR
20020621,L
20020621,DRI
20020621,TLAB
20020621,ALL
20020621,FCX
20020621,MS
20020621,M
20020621,PPL
20020621,CMA
20020621,HUM
20020621,LSI.1
20020621,HIG
20020621,FITB
20020621,EMC
20020621,AON
20020621,TUP
20020621,MTG
20020621,DELL
20020621,LU
20020621,IMS
20020621,MBI
20020621,GDT
20020621,TMO
20020621,AZO
20020621,EHC
20020621,CNO
20020621,PTC
20020621,ADBE
20020621,CAH
20020621,SCHW
20020621,PVN
20020621,CFC.3
20020621,EFX
20020621,WAMUQ
20020621,APA
20020621,APC
20020621,PGR
20020621,HBAN
20020621,STT
20020621,IHRTQ
20020621,KLAC
20020621,YUM
20020621,SNV
20020621,BBT
20020621,CINF
20020621,OMC
20020621,LEHMQ
20020621,BIG
20020621,NTRS
20020621,SEE
20020621,NXTL
20020621,GTW
20020621,BEN
20020621,MAR
20020621,COF
20020621,BSC.1
20020621,NAVI
20020621,DG
20020621,WM
20020621,EDS.
20020621,KSS
20020621,RF
20020621,HCR
20020621,PAYX
20020621,UPC.
20020621,BMC
20020621,AES
20020621,PSFT.
20020621,SPLS
20020621,CCEP
20020621,SWY
20020621,DHR
20020621,PCS.1
20020621,CCL
20020621,SLR
20020621,USB
20020621,CPWR.1
20020621,TWX
20020621,MCK
20020621,SOTR
20020621,ASO.1
20020621,CTL
20020621,AGN
20020621,CMS
20020621,AFL
20020621,APTV
20020621,WLP.1
20020621,ODP
20020621,NTAP
20020621,BBY
20020621,VMC
20020621,QCOM
20020621,ADCT
20020621,AW
20020621,COC1
20020621,LXK
20020621,BBBY
20020621,PNW
20020621,ADI
20020621,TROW
20020621,LEG
20020621,EP
20020621,CMVT
20020621,PTV
20020621,XLNX
20020621,TER
20020621,0573B
20020621,CTXS
20020621,MOLX
20020621,AABA
20020621,RIG
20020621,NCR
20020621,HOG
20020621,CNXT.1
20020621,BGEN
20020621,TSG.2
20020621,VRTS.1
20020621,LLTC
20020621,ALTR.1
20020621,SEBL
20020621,MXIM
20020621,APCC.
20020621,A
20020621,SBUX
20020621,CVG
20020621,MEDI
20020621,CF.6
20020621,NVLS.1
20020621,TIF
20020621,SANM
20020621,VC
20020621,MERQ
20020621,BRCM
20020621,JNS
20020621,VIAV
20020621,PALM
20020621,KSE
20020621,DVN
20020621,5933B
20020621,MCO
20020621,DYN
20020621,KG
20020621,NBR
20020621,PWER
20020621,NI
20020621,EOG
20020621,HOT
20020621,FRX
20020621,CHIR.1
20020621,CPN
20020621,RHI
20020621,INTU
20020621,MET
20020621,SBL.2
20020621,AMBC
20020621,AYE
20020621,SYK
20020621,VTSS
20020621,KMI
20020621,QLGC
20020621,AMCC
20020621,NE
20020621,JBL
20020621,5952B
20020621,FTR
20020621,CTAS
20020621,FISV
20020621,CE.2
20020621,GEN.3
20020621,PBG
20020621,MWW
20020621,ZION
20020621,JHF
20020621,COL
20020621,AWE.2
20020621,PMCS
20020621,FDO
20020621,ZBH
20020621,ABC
20020621,CIEN
20020621,IGT.1
20020621,XL
20020621,IMNX
20020621,EOP
20020621,TE
20020621,HMA
20020621,NVDA
20020621,EQR
20020621,GENZ
20020621,JNY
20020621,WAT
20020621,PCL
20020621,CB
20020621,RATL
20020621,MI.1
20020621,FHN
20020621,TT.2
20020621,BJS.1
20020621,APOL
