date,ticker
20100721,AZO
20100721,ADBE
20100721,CAH
20100721,SCHW
20100721,EFX
20100721,APA
20100721,APC
20100721,PGR
20100721,HBAN
20100721,STT
20100721,KLAC
20100721,YUM
20100721,BBT
20100721,CINF
20100721,OMC
20100721,BIG
20100721,NTRS
20100721,SEE
20100721,BEN
20100721,MAR
20100721,COF
20100721,NAVI
20100721,WM
20100721,KSS
20100721,RF
20100721,PAYX
20100721,BMC
20100721,AES
20100721,SPLS
20100721,CCEP
20100721,SWY
20100721,DHR
20100721,CCL
20100721,USB
20100721,CPWR.1
20100721,TWX
20100721,MCK
20100721,CTL
20100721,AGN
20100721,CMS
20100721,AFL
20100721,ODP
20100721,NTAP
20100721,BBY
20100721,VMC
20100721,QCOM
20100721,LXK
20100721,BBBY
20100721,PNW
20100721,ADI
20100721,TROW
20100721,LEG
20100721,EP
20100721,PTV
20100721,XLNX
20100721,TER
20100721,CTXS
20100721,MOLX
20100721,AABA
20100721,HOG
20100721,LLTC
20100721,ALTR.1
20100721,A
20100721,SBUX
20100721,NVLS.1
20100721,TIF
20100721,BRCM
20100721,JNS
20100721,VIAV
20100721,DVN
20100721,MCO
20100721,KG
20100721,NBR
20100721,NI
20100721,EOG
20100721,HOT
20100721,FRX
20100721,RHI
20100721,INTU
20100721,MET
20100721,AYE
20100721,SYK
20100721,QLGC
20100721,JBL
20100721,FTR
20100721,CTAS
20100721,FISV
20100721,MWW
20100721,ZION
20100721,COL
20100721,FDO
20100721,ZBH
20100721,ABC
20100721,IGT.1
20100721,XL
20100721,TE
20100721,NVDA
20100721,EQR
20100721,GENZ
20100721,WAT
20100721,PCL
20100721,MI.1
20100721,FHN
20100721,APOL
20100721,SPG
20100721,UPS
20100721,EA
20100721,EBAY
20100721,GS
20100721,PRU
20100721,PFG
20100721,ANTM
20100721,MON
20100721,TRV
20100721,RAI
20100721,CMCSA
20100721,DGX
20100721,AN
20100721,AIV
20100721,MKC
20100721,SYMC
20100721,FII
20100721,PLD
20100721,MHS
20100721,ESRX
20100721,BIIB
20100721,MTB
20100721,ETFC
20100721,MYL
20100721,VLO
20100721,HSP
20100721,GILD
20100721,TPR
20100721,LH
20100721,LLL
20100721,FOXA
20100721,NOV
20100721,SHLDQ
20100721,STZ
20100721,DHI
20100721,TSN
20100721,VNO
20100721,MUR
20100721,PSA
20100721,CVH
20100721,AMP
20100721,LEN
20100721,PDCO
20100721,AMZN
20100721,GNW
20100721,VIAB
20100721,WFM
20100721,EL
20100721,VRSN
20100721,HAR
20100721,CHK
20100721,KIM
20100721,BXP
20100721,GOOGL
20100721,DF
20100721,SNDK
20100721,LM
20100721,JNPR
20100721,CNX
20100721,WIN
20100721,WYND
20100721,CME
20100721,WU
20100721,SII
20100721,CELG
20100721,FIS
20100721,CBRE
20100721,CTSH
20100721,BTU
20100721,DTV.2
20100721,SE.7
20100721,AVB
20100721,RL
20100721,VAR
20100721,HCBK
20100721,WEC3
20100721,CHRW
20100721,HST
20100721,ANF
20100721,MDLZ
20100721,AIZ
20100721,SUNEQ
20100721,PCP
20100721,DFS
20100721,AKAM
20100721,JEF
20100721,MCHP
20100721,ICE
20100721,ANDV
20100721,TDC
20100721,EXPE
20100721,NBL
20100721,EXPD
20100721,NYX
20100721,JEC
20100721,TIE
20100721,POM
20100721,AMT
20100721,GME
20100721,RRC
20100721,GHC
20100721,TSS
20100721,CAM
20100721,HCP
20100721,PM
20100721,ISRG
20100721,SWN
20100721,LO
20100721,COG
20100721,MEE
20100721,AKS
20100721,SNI
20100721,MA
20100721,DVA
20100721,IVZ
20100721,CF
20100721,FAST
20100721,CRM
20100721,HRS
20100721,PXD
20100721,APH
20100721,FLS
20100721,DPS
20100721,NDAQ
20100721,WEC
20100721,SJM
20100721,PBCT
20100721,XRAY
20100721,WYNN
20100721,CEPH
20100721,SRCL
20100721,LIFE.3
20100721,DNB
20100721,RSG
20100721,EQT
20100721,MFE
20100721,FLIR
20100721,OI
20100721,SCG
20100721,IRM
20100721,WELL
20100721,DO
20100721,HRL
20100721,VTR
20100721,ES
20100721,ORLY
20100721,TWC
20100721,DNR
20100721,FTI.1
20100721,ATGE
20100721,PCS
20100721,WDC
20100721,PWR
20100721,RHT
20100721,FMC
20100721,CFN
20100721,ARG
20100721,FSLR
20100721,BKNG
20100721,ROST
20100721,V
20100721,LDOS
20100721,CLF
20100721,MJN
20100721,ROP
20100721,NRG
20100721,URBN
20100721,BRK.B
20100721,HP
20100721,DISCA
20100721,OKE
20100721,CERN
20100721,KMX
20100721,QEP
20100721,CB
